peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,e63076d7b2fcb88a8f33414a8d94a0c2359a2f002ae22263aaeb045a2125d7be,[]
3,2,11,e63076d7b2fcb88a8f33414a8d94a0c2359a2f002ae22263aaeb045a2125d7be,[]
1,4,11,e63076d7b2fcb88a8f33414a8d94a0c2359a2f002ae22263aaeb045a2125d7be,[]
2,4,11,e63076d7b2fcb88a8f33414a8d94a0c2359a2f002ae22263aaeb045a2125d7be,[]
0,1,11,e63076d7b2fcb88a8f33414a8d94a0c2359a2f002ae22263aaeb045a2125d7be,[]
4,3,12,abfc13426495ac05d53781b8204271a007f8e82fa0234ec2555bc36d2d7f60ae,[]
3,4,12,abfc13426495ac05d53781b8204271a007f8e82fa0234ec2555bc36d2d7f60ae,[]
1,2,12,abfc13426495ac05d53781b8204271a007f8e82fa0234ec2555bc36d2d7f60ae,[]
2,4,12,abfc13426495ac05d53781b8204271a007f8e82fa0234ec2555bc36d2d7f60ae,[]
0,4,12,abfc13426495ac05d53781b8204271a007f8e82fa0234ec2555bc36d2d7f60ae,[]
4,3,13,b4f9b0735e6b6aa5536bb8ebd3bf64ea345d6982a3ec95785c7b660a55b8ce4d,[]
3,2,13,b4f9b0735e6b6aa5536bb8ebd3bf64ea345d6982a3ec95785c7b660a55b8ce4d,[]
1,3,13,b4f9b0735e6b6aa5536bb8ebd3bf64ea345d6982a3ec95785c7b660a55b8ce4d,[]
2,1,13,b4f9b0735e6b6aa5536bb8ebd3bf64ea345d6982a3ec95785c7b660a55b8ce4d,[]
0,4,13,b4f9b0735e6b6aa5536bb8ebd3bf64ea345d6982a3ec95785c7b660a55b8ce4d,[]
4,2,14,43213a3cf81750351595395f4677c1693b6d387fe588c1d0f9da5e0424777fa1,[]
3,2,14,43213a3cf81750351595395f4677c1693b6d387fe588c1d0f9da5e0424777fa1,[]
1,3,14,43213a3cf81750351595395f4677c1693b6d387fe588c1d0f9da5e0424777fa1,[]
2,4,14,43213a3cf81750351595395f4677c1693b6d387fe588c1d0f9da5e0424777fa1,[]
0,3,14,43213a3cf81750351595395f4677c1693b6d387fe588c1d0f9da5e0424777fa1,[]
4,2,15,6f40decfbfccd1c9daa5296bd561b11f40d3c91ea9b034a977d4073cefb6b8bf,[]
3,2,15,6f40decfbfccd1c9daa5296bd561b11f40d3c91ea9b034a977d4073cefb6b8bf,[]
1,4,15,6f40decfbfccd1c9daa5296bd561b11f40d3c91ea9b034a977d4073cefb6b8bf,[]
2,1,15,6f40decfbfccd1c9daa5296bd561b11f40d3c91ea9b034a977d4073cefb6b8bf,[]
0,4,15,6f40decfbfccd1c9daa5296bd561b11f40d3c91ea9b034a977d4073cefb6b8bf,[]
4,0,16,7386fe04b88681d355e11e2c3aaa1a969340b8925d14668fc224c897481e4f34,[]
3,1,16,7386fe04b88681d355e11e2c3aaa1a969340b8925d14668fc224c897481e4f34,[]
1,4,16,7386fe04b88681d355e11e2c3aaa1a969340b8925d14668fc224c897481e4f34,[]
2,3,16,7386fe04b88681d355e11e2c3aaa1a969340b8925d14668fc224c897481e4f34,[]
0,3,16,7386fe04b88681d355e11e2c3aaa1a969340b8925d14668fc224c897481e4f34,[]
4,2,17,01393b506147d24b29bd9d4b055053859e649b9a2faa1f6728c33b49adc52e5d,[]
3,1,17,01393b506147d24b29bd9d4b055053859e649b9a2faa1f6728c33b49adc52e5d,[]
1,4,17,01393b506147d24b29bd9d4b055053859e649b9a2faa1f6728c33b49adc52e5d,[]
2,1,17,01393b506147d24b29bd9d4b055053859e649b9a2faa1f6728c33b49adc52e5d,[]
0,3,17,01393b506147d24b29bd9d4b055053859e649b9a2faa1f6728c33b49adc52e5d,[]
4,2,18,2ac9418423774084cf43aa3fae9d0ab806c9038ddbcaafe601c2fddba4053b91,[]
3,2,18,2ac9418423774084cf43aa3fae9d0ab806c9038ddbcaafe601c2fddba4053b91,[]
1,4,18,2ac9418423774084cf43aa3fae9d0ab806c9038ddbcaafe601c2fddba4053b91,[]
2,4,18,2ac9418423774084cf43aa3fae9d0ab806c9038ddbcaafe601c2fddba4053b91,[]
0,4,18,2ac9418423774084cf43aa3fae9d0ab806c9038ddbcaafe601c2fddba4053b91,[]
4,2,19,4a20f46f70decf6c8a40bffcdd1ce1813d4ff6820fcf468b1f9b9b59b9195802,[]
3,2,19,4a20f46f70decf6c8a40bffcdd1ce1813d4ff6820fcf468b1f9b9b59b9195802,[]
1,4,19,4a20f46f70decf6c8a40bffcdd1ce1813d4ff6820fcf468b1f9b9b59b9195802,[]
2,1,19,4a20f46f70decf6c8a40bffcdd1ce1813d4ff6820fcf468b1f9b9b59b9195802,[]
0,4,19,4a20f46f70decf6c8a40bffcdd1ce1813d4ff6820fcf468b1f9b9b59b9195802,[]
4,2,20,3207c3d01789cc88af7e919fa8afceee7148a99b7f0fdadc40befc6fe02f12a1,[]
3,1,20,3207c3d01789cc88af7e919fa8afceee7148a99b7f0fdadc40befc6fe02f12a1,[]
1,2,20,3207c3d01789cc88af7e919fa8afceee7148a99b7f0fdadc40befc6fe02f12a1,[]
2,3,20,3207c3d01789cc88af7e919fa8afceee7148a99b7f0fdadc40befc6fe02f12a1,[]
0,4,20,3207c3d01789cc88af7e919fa8afceee7148a99b7f0fdadc40befc6fe02f12a1,[]
