node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001918,803861142,6F40DECFBFCCD1C9DAA5296BD561B11F40D3C91EA9B034A977D4073CEFB6B8BF,15
2,15,20,3.008220,803861142,6F40DECFBFCCD1C9DAA5296BD561B11F40D3C91EA9B034A977D4073CEFB6B8BF,15
0,15,20,3.000110,803861142,6F40DECFBFCCD1C9DAA5296BD561B11F40D3C91EA9B034A977D4073CEFB6B8BF,15
4,16,20,3.001160,803861143,7386FE04B88681D355E11E2C3AAA1A969340B8925D14668FC224C897481E4F34,16
3,16,20,3.001421,803861143,7386FE04B88681D355E11E2C3AAA1A969340B8925D14668FC224C897481E4F34,16
1,16,20,3.001116,803861143,7386FE04B88681D355E11E2C3AAA1A969340B8925D14668FC224C897481E4F34,16
2,16,20,3.015143,803861143,7386FE04B88681D355E11E2C3AAA1A969340B8925D14668FC224C897481E4F34,16
0,16,20,3.001155,803861143,7386FE04B88681D355E11E2C3AAA1A969340B8925D14668FC224C897481E4F34,16
4,17,20,3.001415,803861150,01393B506147D24B29BD9D4B055053859E649B9A2FAA1F6728C33B49ADC52E5D,17
3,17,20,3.006087,803861150,01393B506147D24B29BD9D4B055053859E649B9A2FAA1F6728C33B49ADC52E5D,17
1,17,20,3.000670,803861150,01393B506147D24B29BD9D4B055053859E649B9A2FAA1F6728C33B49ADC52E5D,17
2,17,20,2.981359,803861150,01393B506147D24B29BD9D4B055053859E649B9A2FAA1F6728C33B49ADC52E5D,17
0,17,20,3.001321,803861150,01393B506147D24B29BD9D4B055053859E649B9A2FAA1F6728C33B49ADC52E5D,17
4,18,20,3.001265,803861151,2AC9418423774084CF43AA3FAE9D0AB806C9038DDBCAAFE601C2FDDBA4053B91,18
3,18,20,2.997083,803861151,2AC9418423774084CF43AA3FAE9D0AB806C9038DDBCAAFE601C2FDDBA4053B91,18
1,18,20,3.001990,803861151,2AC9418423774084CF43AA3FAE9D0AB806C9038DDBCAAFE601C2FDDBA4053B91,18
2,18,20,3.002144,803861151,2AC9418423774084CF43AA3FAE9D0AB806C9038DDBCAAFE601C2FDDBA4053B91,18
0,18,20,3.001119,803861151,2AC9418423774084CF43AA3FAE9D0AB806C9038DDBCAAFE601C2FDDBA4053B91,18
4,19,20,3.001372,803861152,4A20F46F70DECF6C8A40BFFCDD1CE1813D4FF6820FCF468B1F9B9B59B9195802,19
3,19,20,3.002377,803861152,4A20F46F70DECF6C8A40BFFCDD1CE1813D4FF6820FCF468B1F9B9B59B9195802,19
1,19,20,3.000757,803861152,4A20F46F70DECF6C8A40BFFCDD1CE1813D4FF6820FCF468B1F9B9B59B9195802,19
2,19,20,2.999386,803861152,4A20F46F70DECF6C8A40BFFCDD1CE1813D4FF6820FCF468B1F9B9B59B9195802,19
0,19,20,3.001562,803861152,4A20F46F70DECF6C8A40BFFCDD1CE1813D4FF6820FCF468B1F9B9B59B9195802,19
4,20,20,3.000431,803861160,3207C3D01789CC88AF7E919FA8AFCEEE7148A99B7F0FDADC40BEFC6FE02F12A1,20
3,20,20,3.001074,803861160,3207C3D01789CC88AF7E919FA8AFCEEE7148A99B7F0FDADC40BEFC6FE02F12A1,20
1,20,20,3.001516,803861160,3207C3D01789CC88AF7E919FA8AFCEEE7148A99B7F0FDADC40BEFC6FE02F12A1,20
2,20,20,3.026629,803861160,3207C3D01789CC88AF7E919FA8AFCEEE7148A99B7F0FDADC40BEFC6FE02F12A1,20
0,20,20,3.001015,803861160,3207C3D01789CC88AF7E919FA8AFCEEE7148A99B7F0FDADC40BEFC6FE02F12A1,20
