peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,d3d8a108a5adfb9b386ee28fb8877bc5f17f57508726b95be493c5b7d29b2f79,"['1AC0CE2E8C71A84782D48C551FD56A1A6D2873E1981F54A0CBE91927C50ED3D1', '367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
4,2,6,d3d8a108a5adfb9b386ee28fb8877bc5f17f57508726b95be493c5b7d29b2f79,"['1AC0CE2E8C71A84782D48C551FD56A1A6D2873E1981F54A0CBE91927C50ED3D1', '367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
2,0,6,d3d8a108a5adfb9b386ee28fb8877bc5f17f57508726b95be493c5b7d29b2f79,"['1AC0CE2E8C71A84782D48C551FD56A1A6D2873E1981F54A0CBE91927C50ED3D1', '367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
0,4,6,d3d8a108a5adfb9b386ee28fb8877bc5f17f57508726b95be493c5b7d29b2f79,"['1AC0CE2E8C71A84782D48C551FD56A1A6D2873E1981F54A0CBE91927C50ED3D1', '367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
3,2,6,d3d8a108a5adfb9b386ee28fb8877bc5f17f57508726b95be493c5b7d29b2f79,"['1AC0CE2E8C71A84782D48C551FD56A1A6D2873E1981F54A0CBE91927C50ED3D1', '367029850EEDFC4EE3356B0C70D4F9F17907553BB4B13653162BB7F2F34E60CF', 'F9294BD7238AA411B96A8C71B3D89E867D34CC8504C3CF85C6BE85E3800B67A8']"
1,2,7,d4f72a0ad05de4057a9e05bdc97b4fa63e16b5e8730663453b60b490c7b32032,[]
4,2,7,d4f72a0ad05de4057a9e05bdc97b4fa63e16b5e8730663453b60b490c7b32032,[]
2,1,7,d4f72a0ad05de4057a9e05bdc97b4fa63e16b5e8730663453b60b490c7b32032,[]
0,4,7,d4f72a0ad05de4057a9e05bdc97b4fa63e16b5e8730663453b60b490c7b32032,[]
3,4,7,d4f72a0ad05de4057a9e05bdc97b4fa63e16b5e8730663453b60b490c7b32032,[]
1,3,8,134f9cd51b776ca36e02c4b8b02c07bcc9a2be210f72ac5a0a33f8491ca0d4f8,[]
4,2,8,134f9cd51b776ca36e02c4b8b02c07bcc9a2be210f72ac5a0a33f8491ca0d4f8,[]
3,2,8,134f9cd51b776ca36e02c4b8b02c07bcc9a2be210f72ac5a0a33f8491ca0d4f8,[]
2,4,8,134f9cd51b776ca36e02c4b8b02c07bcc9a2be210f72ac5a0a33f8491ca0d4f8,[]
0,4,8,134f9cd51b776ca36e02c4b8b02c07bcc9a2be210f72ac5a0a33f8491ca0d4f8,[]
1,4,9,bbdc1d4db4b45457239a38ee3a2ac0b5b7edb79d32a310613caf3b9a89ac59e7,[]
4,3,9,bbdc1d4db4b45457239a38ee3a2ac0b5b7edb79d32a310613caf3b9a89ac59e7,[]
3,1,9,bbdc1d4db4b45457239a38ee3a2ac0b5b7edb79d32a310613caf3b9a89ac59e7,[]
2,0,9,bbdc1d4db4b45457239a38ee3a2ac0b5b7edb79d32a310613caf3b9a89ac59e7,[]
0,4,9,bbdc1d4db4b45457239a38ee3a2ac0b5b7edb79d32a310613caf3b9a89ac59e7,[]
1,2,10,dcb5bfd77fbae7a1debf0ba20e885c9485b19c478e76cd423a964a136ef5d94c,[]
3,2,10,dcb5bfd77fbae7a1debf0ba20e885c9485b19c478e76cd423a964a136ef5d94c,[]
2,3,10,dcb5bfd77fbae7a1debf0ba20e885c9485b19c478e76cd423a964a136ef5d94c,[]
4,3,10,dcb5bfd77fbae7a1debf0ba20e885c9485b19c478e76cd423a964a136ef5d94c,[]
0,3,10,dcb5bfd77fbae7a1debf0ba20e885c9485b19c478e76cd423a964a136ef5d94c,[]
1,4,11,f340322fd68bda77ccd2c8886988946eee5e8c1de8c186f836cf6671d65064be,[]
3,4,11,f340322fd68bda77ccd2c8886988946eee5e8c1de8c186f836cf6671d65064be,[]
2,4,11,f340322fd68bda77ccd2c8886988946eee5e8c1de8c186f836cf6671d65064be,[]
4,3,11,f340322fd68bda77ccd2c8886988946eee5e8c1de8c186f836cf6671d65064be,[]
0,2,11,f340322fd68bda77ccd2c8886988946eee5e8c1de8c186f836cf6671d65064be,[]
1,4,12,f1a61bbe131953cd84299d7fb738eb79fc7d4367cbc096006d18e8f0d08e5240,[]
3,1,12,f1a61bbe131953cd84299d7fb738eb79fc7d4367cbc096006d18e8f0d08e5240,[]
2,0,12,f1a61bbe131953cd84299d7fb738eb79fc7d4367cbc096006d18e8f0d08e5240,[]
4,2,12,f1a61bbe131953cd84299d7fb738eb79fc7d4367cbc096006d18e8f0d08e5240,[]
0,4,12,f1a61bbe131953cd84299d7fb738eb79fc7d4367cbc096006d18e8f0d08e5240,[]
1,3,13,e874aa777b5eed41da07d561373f6811218e669a3fea275148d466f125f29964,[]
3,2,13,e874aa777b5eed41da07d561373f6811218e669a3fea275148d466f125f29964,[]
2,4,13,e874aa777b5eed41da07d561373f6811218e669a3fea275148d466f125f29964,[]
4,3,13,e874aa777b5eed41da07d561373f6811218e669a3fea275148d466f125f29964,[]
0,3,13,e874aa777b5eed41da07d561373f6811218e669a3fea275148d466f125f29964,[]
1,3,14,593429ac2a76978ca4a8c31651afaae77890d5e454395965a7d9a7b0320fb138,[]
3,0,14,593429ac2a76978ca4a8c31651afaae77890d5e454395965a7d9a7b0320fb138,[]
2,3,14,593429ac2a76978ca4a8c31651afaae77890d5e454395965a7d9a7b0320fb138,[]
4,1,14,593429ac2a76978ca4a8c31651afaae77890d5e454395965a7d9a7b0320fb138,[]
0,4,14,593429ac2a76978ca4a8c31651afaae77890d5e454395965a7d9a7b0320fb138,[]
1,3,15,3aedc8aff4f0849a8b0c3dc077845afd37e7f7bfe336fb6e24e84b0c902ddd3b,[]
3,0,15,3aedc8aff4f0849a8b0c3dc077845afd37e7f7bfe336fb6e24e84b0c902ddd3b,[]
2,4,15,3aedc8aff4f0849a8b0c3dc077845afd37e7f7bfe336fb6e24e84b0c902ddd3b,[]
4,3,15,3aedc8aff4f0849a8b0c3dc077845afd37e7f7bfe336fb6e24e84b0c902ddd3b,[]
0,3,15,3aedc8aff4f0849a8b0c3dc077845afd37e7f7bfe336fb6e24e84b0c902ddd3b,[]
1,4,16,d7d75ca8aa0dd15bf944bfca90b6be65aa44fe7f814aa082720ab736b7f86785,[]
3,0,16,d7d75ca8aa0dd15bf944bfca90b6be65aa44fe7f814aa082720ab736b7f86785,[]
2,3,16,d7d75ca8aa0dd15bf944bfca90b6be65aa44fe7f814aa082720ab736b7f86785,[]
4,3,16,d7d75ca8aa0dd15bf944bfca90b6be65aa44fe7f814aa082720ab736b7f86785,[]
0,4,16,d7d75ca8aa0dd15bf944bfca90b6be65aa44fe7f814aa082720ab736b7f86785,[]
1,3,17,47769b4dc6df35663f9bd31048743dc2a513f29ebebef2173fa52da82dadcbcf,[]
3,2,17,47769b4dc6df35663f9bd31048743dc2a513f29ebebef2173fa52da82dadcbcf,[]
2,0,17,47769b4dc6df35663f9bd31048743dc2a513f29ebebef2173fa52da82dadcbcf,[]
4,0,17,47769b4dc6df35663f9bd31048743dc2a513f29ebebef2173fa52da82dadcbcf,[]
0,4,17,47769b4dc6df35663f9bd31048743dc2a513f29ebebef2173fa52da82dadcbcf,[]
1,4,18,cbee26e6e3bb407cb018abc85c509f002ab20181042c705b17239b2c6acc6739,[]
3,0,18,cbee26e6e3bb407cb018abc85c509f002ab20181042c705b17239b2c6acc6739,[]
2,4,18,cbee26e6e3bb407cb018abc85c509f002ab20181042c705b17239b2c6acc6739,[]
4,1,18,cbee26e6e3bb407cb018abc85c509f002ab20181042c705b17239b2c6acc6739,[]
0,4,18,cbee26e6e3bb407cb018abc85c509f002ab20181042c705b17239b2c6acc6739,[]
1,4,19,3dadfe711a56cca55f33ce4a0a2f2dfe74fac6a68d810cbd6a9fecb090a80739,[]
3,2,19,3dadfe711a56cca55f33ce4a0a2f2dfe74fac6a68d810cbd6a9fecb090a80739,[]
2,4,19,3dadfe711a56cca55f33ce4a0a2f2dfe74fac6a68d810cbd6a9fecb090a80739,[]
4,2,19,3dadfe711a56cca55f33ce4a0a2f2dfe74fac6a68d810cbd6a9fecb090a80739,[]
0,4,19,3dadfe711a56cca55f33ce4a0a2f2dfe74fac6a68d810cbd6a9fecb090a80739,[]
1,3,20,596f1fc86c31cbe2d5673ea70b5fbd8f5b561706c8e8496d8fbe6643a8ed1a41,[]
3,4,20,596f1fc86c31cbe2d5673ea70b5fbd8f5b561706c8e8496d8fbe6643a8ed1a41,[]
2,4,20,596f1fc86c31cbe2d5673ea70b5fbd8f5b561706c8e8496d8fbe6643a8ed1a41,[]
4,3,20,596f1fc86c31cbe2d5673ea70b5fbd8f5b561706c8e8496d8fbe6643a8ed1a41,[]
0,4,20,596f1fc86c31cbe2d5673ea70b5fbd8f5b561706c8e8496d8fbe6643a8ed1a41,[]
