node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.005880,803867741,D3D8A108A5ADFB9B386EE28FB8877BC5F17F57508726B95BE493C5B7D29B2F79,6
4,6,20,7.938959,803867741,D3D8A108A5ADFB9B386EE28FB8877BC5F17F57508726B95BE493C5B7D29B2F79,6
2,6,20,8.007424,803867741,D3D8A108A5ADFB9B386EE28FB8877BC5F17F57508726B95BE493C5B7D29B2F79,6
0,6,20,9.008041,803867741,D3D8A108A5ADFB9B386EE28FB8877BC5F17F57508726B95BE493C5B7D29B2F79,6
3,6,20,8.969074,803867741,D3D8A108A5ADFB9B386EE28FB8877BC5F17F57508726B95BE493C5B7D29B2F79,6
1,7,20,3.002425,803867750,D4F72A0AD05DE4057A9E05BDC97B4FA63E16B5E8730663453B60B490C7B32032,7
4,7,20,3.000314,803867750,D4F72A0AD05DE4057A9E05BDC97B4FA63E16B5E8730663453B60B490C7B32032,7
2,7,20,3.000453,803867750,D4F72A0AD05DE4057A9E05BDC97B4FA63E16B5E8730663453B60B490C7B32032,7
0,7,20,3.004311,803867750,D4F72A0AD05DE4057A9E05BDC97B4FA63E16B5E8730663453B60B490C7B32032,7
3,7,20,3.004895,803867750,D4F72A0AD05DE4057A9E05BDC97B4FA63E16B5E8730663453B60B490C7B32032,7
1,8,20,4.001381,803867751,134F9CD51B776CA36E02C4B8B02C07BCC9A2BE210F72AC5A0A33F8491CA0D4F8,8
4,8,20,4.002281,803867751,134F9CD51B776CA36E02C4B8B02C07BCC9A2BE210F72AC5A0A33F8491CA0D4F8,8
3,8,20,2.986227,803867751,134F9CD51B776CA36E02C4B8B02C07BCC9A2BE210F72AC5A0A33F8491CA0D4F8,8
2,8,20,4.001235,803867751,134F9CD51B776CA36E02C4B8B02C07BCC9A2BE210F72AC5A0A33F8491CA0D4F8,8
0,8,20,3.997839,803867751,134F9CD51B776CA36E02C4B8B02C07BCC9A2BE210F72AC5A0A33F8491CA0D4F8,8
1,9,20,4.001927,803867760,BBDC1D4DB4B45457239A38EE3A2AC0B5B7EDB79D32A310613CAF3B9A89AC59E7,9
4,9,20,3.999844,803867760,BBDC1D4DB4B45457239A38EE3A2AC0B5B7EDB79D32A310613CAF3B9A89AC59E7,9
3,9,20,4.002729,803867760,BBDC1D4DB4B45457239A38EE3A2AC0B5B7EDB79D32A310613CAF3B9A89AC59E7,9
2,9,20,4.004192,803867760,BBDC1D4DB4B45457239A38EE3A2AC0B5B7EDB79D32A310613CAF3B9A89AC59E7,9
0,9,20,4.000981,803867760,BBDC1D4DB4B45457239A38EE3A2AC0B5B7EDB79D32A310613CAF3B9A89AC59E7,9
1,10,20,4.004526,803867761,DCB5BFD77FBAE7A1DEBF0BA20E885C9485B19C478E76CD423A964A136EF5D94C,10
3,10,20,2.999510,803867761,DCB5BFD77FBAE7A1DEBF0BA20E885C9485B19C478E76CD423A964A136EF5D94C,10
2,10,20,2.999676,803867761,DCB5BFD77FBAE7A1DEBF0BA20E885C9485B19C478E76CD423A964A136EF5D94C,10
4,10,20,4.002003,803867761,DCB5BFD77FBAE7A1DEBF0BA20E885C9485B19C478E76CD423A964A136EF5D94C,10
0,10,20,3.001631,803867761,DCB5BFD77FBAE7A1DEBF0BA20E885C9485B19C478E76CD423A964A136EF5D94C,10
1,11,20,2.998425,803867770,F340322FD68BDA77CCD2C8886988946EEE5E8C1DE8C186F836CF6671D65064BE,11
3,11,20,3.001389,803867770,F340322FD68BDA77CCD2C8886988946EEE5E8C1DE8C186F836CF6671D65064BE,11
2,11,20,3.000330,803867770,F340322FD68BDA77CCD2C8886988946EEE5E8C1DE8C186F836CF6671D65064BE,11
4,11,20,3.002124,803867770,F340322FD68BDA77CCD2C8886988946EEE5E8C1DE8C186F836CF6671D65064BE,11
0,11,20,3.001171,803867770,F340322FD68BDA77CCD2C8886988946EEE5E8C1DE8C186F836CF6671D65064BE,11
1,12,20,3.000825,803867771,F1A61BBE131953CD84299D7FB738EB79FC7D4367CBC096006D18E8F0D08E5240,12
3,12,20,2.999703,803867771,F1A61BBE131953CD84299D7FB738EB79FC7D4367CBC096006D18E8F0D08E5240,12
2,12,20,3.002518,803867771,F1A61BBE131953CD84299D7FB738EB79FC7D4367CBC096006D18E8F0D08E5240,12
4,12,20,3.001224,803867771,F1A61BBE131953CD84299D7FB738EB79FC7D4367CBC096006D18E8F0D08E5240,12
0,12,20,3.002198,803867771,F1A61BBE131953CD84299D7FB738EB79FC7D4367CBC096006D18E8F0D08E5240,12
1,13,20,3.002352,803867772,E874AA777B5EED41DA07D561373F6811218E669A3FEA275148D466F125F29964,13
3,13,20,3.002840,803867772,E874AA777B5EED41DA07D561373F6811218E669A3FEA275148D466F125F29964,13
2,13,20,3.004083,803867772,E874AA777B5EED41DA07D561373F6811218E669A3FEA275148D466F125F29964,13
4,13,20,3.001645,803867772,E874AA777B5EED41DA07D561373F6811218E669A3FEA275148D466F125F29964,13
0,13,20,3.000427,803867772,E874AA777B5EED41DA07D561373F6811218E669A3FEA275148D466F125F29964,13
1,14,20,3.000944,803867773,593429AC2A76978CA4A8C31651AFAAE77890D5E454395965A7D9A7B0320FB138,14
3,14,20,3.002734,803867773,593429AC2A76978CA4A8C31651AFAAE77890D5E454395965A7D9A7B0320FB138,14
2,14,20,3.001185,803867773,593429AC2A76978CA4A8C31651AFAAE77890D5E454395965A7D9A7B0320FB138,14
4,14,20,3.001826,803867773,593429AC2A76978CA4A8C31651AFAAE77890D5E454395965A7D9A7B0320FB138,14
0,14,20,3.000930,803867773,593429AC2A76978CA4A8C31651AFAAE77890D5E454395965A7D9A7B0320FB138,14
1,15,20,3.001829,803867780,3AEDC8AFF4F0849A8B0C3DC077845AFD37E7F7BFE336FB6E24E84B0C902DDD3B,15
3,15,20,2.999290,803867780,3AEDC8AFF4F0849A8B0C3DC077845AFD37E7F7BFE336FB6E24E84B0C902DDD3B,15
2,15,20,3.001477,803867780,3AEDC8AFF4F0849A8B0C3DC077845AFD37E7F7BFE336FB6E24E84B0C902DDD3B,15
4,15,20,3.001461,803867780,3AEDC8AFF4F0849A8B0C3DC077845AFD37E7F7BFE336FB6E24E84B0C902DDD3B,15
0,15,20,3.001079,803867780,3AEDC8AFF4F0849A8B0C3DC077845AFD37E7F7BFE336FB6E24E84B0C902DDD3B,15
1,16,20,3.000820,803867781,D7D75CA8AA0DD15BF944BFCA90B6BE65AA44FE7F814AA082720AB736B7F86785,16
3,16,20,3.002304,803867781,D7D75CA8AA0DD15BF944BFCA90B6BE65AA44FE7F814AA082720AB736B7F86785,16
2,16,20,3.001129,803867781,D7D75CA8AA0DD15BF944BFCA90B6BE65AA44FE7F814AA082720AB736B7F86785,16
4,16,20,3.000777,803867781,D7D75CA8AA0DD15BF944BFCA90B6BE65AA44FE7F814AA082720AB736B7F86785,16
0,16,20,3.001378,803867781,D7D75CA8AA0DD15BF944BFCA90B6BE65AA44FE7F814AA082720AB736B7F86785,16
1,17,20,3.001622,803867782,47769B4DC6DF35663F9BD31048743DC2A513F29EBEBEF2173FA52DA82DADCBCF,17
3,17,20,2.998969,803867782,47769B4DC6DF35663F9BD31048743DC2A513F29EBEBEF2173FA52DA82DADCBCF,17
2,17,20,3.001251,803867782,47769B4DC6DF35663F9BD31048743DC2A513F29EBEBEF2173FA52DA82DADCBCF,17
4,17,20,3.001878,803867782,47769B4DC6DF35663F9BD31048743DC2A513F29EBEBEF2173FA52DA82DADCBCF,17
0,17,20,3.000953,803867782,47769B4DC6DF35663F9BD31048743DC2A513F29EBEBEF2173FA52DA82DADCBCF,17
1,18,20,3.001073,803867790,CBEE26E6E3BB407CB018ABC85C509F002AB20181042C705B17239B2C6ACC6739,18
3,18,20,3.001291,803867790,CBEE26E6E3BB407CB018ABC85C509F002AB20181042C705B17239B2C6ACC6739,18
2,18,20,3.001559,803867790,CBEE26E6E3BB407CB018ABC85C509F002AB20181042C705B17239B2C6ACC6739,18
4,18,20,3.000690,803867790,CBEE26E6E3BB407CB018ABC85C509F002AB20181042C705B17239B2C6ACC6739,18
0,18,20,3.001460,803867790,CBEE26E6E3BB407CB018ABC85C509F002AB20181042C705B17239B2C6ACC6739,18
1,19,20,3.000853,803867791,3DADFE711A56CCA55F33CE4A0A2F2DFE74FAC6A68D810CBD6A9FECB090A80739,19
3,19,20,3.000321,803867791,3DADFE711A56CCA55F33CE4A0A2F2DFE74FAC6A68D810CBD6A9FECB090A80739,19
2,19,20,3.001235,803867791,3DADFE711A56CCA55F33CE4A0A2F2DFE74FAC6A68D810CBD6A9FECB090A80739,19
4,19,20,3.001000,803867791,3DADFE711A56CCA55F33CE4A0A2F2DFE74FAC6A68D810CBD6A9FECB090A80739,19
0,19,20,3.001235,803867791,3DADFE711A56CCA55F33CE4A0A2F2DFE74FAC6A68D810CBD6A9FECB090A80739,19
1,20,20,3.001437,803867792,596F1FC86C31CBE2D5673EA70B5FBD8F5B561706C8E8496D8FBE6643A8ED1A41,20
3,20,20,3.001781,803867792,596F1FC86C31CBE2D5673EA70B5FBD8F5B561706C8E8496D8FBE6643A8ED1A41,20
2,20,20,3.001202,803867792,596F1FC86C31CBE2D5673EA70B5FBD8F5B561706C8E8496D8FBE6643A8ED1A41,20
4,20,20,3.001176,803867792,596F1FC86C31CBE2D5673EA70B5FBD8F5B561706C8E8496D8FBE6643A8ED1A41,20
0,20,20,3.001121,803867792,596F1FC86C31CBE2D5673EA70B5FBD8F5B561706C8E8496D8FBE6643A8ED1A41,20
