node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001308,803841672,B77D573548A653234305B0C29F21A745C836124E8EC322B82796728859ECB27D,12
3,12,20,3.001210,803841672,B77D573548A653234305B0C29F21A745C836124E8EC322B82796728859ECB27D,12
2,12,20,3.006287,803841672,B77D573548A653234305B0C29F21A745C836124E8EC322B82796728859ECB27D,12
1,12,20,2.997111,803841672,B77D573548A653234305B0C29F21A745C836124E8EC322B82796728859ECB27D,12
0,13,20,3.001776,803841680,674524100BBB6A50BD500663C5F8D7C55AA5AB7C9D42324AF4F41A4781618348,13
4,13,20,3.014589,803841680,674524100BBB6A50BD500663C5F8D7C55AA5AB7C9D42324AF4F41A4781618348,13
3,13,20,3.001681,803841680,674524100BBB6A50BD500663C5F8D7C55AA5AB7C9D42324AF4F41A4781618348,13
2,13,20,3.027216,803841680,674524100BBB6A50BD500663C5F8D7C55AA5AB7C9D42324AF4F41A4781618348,13
1,13,20,3.001695,803841680,674524100BBB6A50BD500663C5F8D7C55AA5AB7C9D42324AF4F41A4781618348,13
0,14,20,3.000960,803841681,D6FD433B5EACA97B44987E35796ED5F3EBC7AF327F92B26DC35973919ACBB6E0,14
4,14,20,2.997912,803841681,D6FD433B5EACA97B44987E35796ED5F3EBC7AF327F92B26DC35973919ACBB6E0,14
3,14,20,2.999994,803841681,D6FD433B5EACA97B44987E35796ED5F3EBC7AF327F92B26DC35973919ACBB6E0,14
2,14,20,3.003664,803841681,D6FD433B5EACA97B44987E35796ED5F3EBC7AF327F92B26DC35973919ACBB6E0,14
1,14,20,3.001085,803841681,D6FD433B5EACA97B44987E35796ED5F3EBC7AF327F92B26DC35973919ACBB6E0,14
0,15,20,3.001141,803841682,3436590637768CE8D89B84A26527B49A331D1F1EB137666F0D7C275B2879B49A,15
4,15,20,2.990873,803841682,3436590637768CE8D89B84A26527B49A331D1F1EB137666F0D7C275B2879B49A,15
3,15,20,3.000873,803841682,3436590637768CE8D89B84A26527B49A331D1F1EB137666F0D7C275B2879B49A,15
2,15,20,2.966528,803841682,3436590637768CE8D89B84A26527B49A331D1F1EB137666F0D7C275B2879B49A,15
1,15,20,3.001798,803841682,3436590637768CE8D89B84A26527B49A331D1F1EB137666F0D7C275B2879B49A,15
0,16,20,3.000769,803841683,58920895A465E620C61F1E03102A89BBA1A679197D5A3D86099B29835DBC92A3,16
4,16,20,3.002401,803841683,58920895A465E620C61F1E03102A89BBA1A679197D5A3D86099B29835DBC92A3,16
3,16,20,3.001445,803841683,58920895A465E620C61F1E03102A89BBA1A679197D5A3D86099B29835DBC92A3,16
2,16,20,3.021945,803841683,58920895A465E620C61F1E03102A89BBA1A679197D5A3D86099B29835DBC92A3,16
1,16,20,3.002505,803841683,58920895A465E620C61F1E03102A89BBA1A679197D5A3D86099B29835DBC92A3,16
0,17,20,3.003132,803841690,F09CA09F12E16BF62B737F3B1B3F0889B978E7F86F80B2F88F4C0987D49B47E9,17
4,17,20,3.001432,803841690,F09CA09F12E16BF62B737F3B1B3F0889B978E7F86F80B2F88F4C0987D49B47E9,17
3,17,20,3.001431,803841690,F09CA09F12E16BF62B737F3B1B3F0889B978E7F86F80B2F88F4C0987D49B47E9,17
2,17,20,2.982450,803841690,F09CA09F12E16BF62B737F3B1B3F0889B978E7F86F80B2F88F4C0987D49B47E9,17
1,17,20,3.000887,803841690,F09CA09F12E16BF62B737F3B1B3F0889B978E7F86F80B2F88F4C0987D49B47E9,17
0,18,20,3.000176,803841691,52F7AA6AF372B97AA9D2DA79B16AC73DAF89946E59BB71A18B40CCFFBEF52882,18
4,18,20,3.001697,803841691,52F7AA6AF372B97AA9D2DA79B16AC73DAF89946E59BB71A18B40CCFFBEF52882,18
3,18,20,3.000801,803841691,52F7AA6AF372B97AA9D2DA79B16AC73DAF89946E59BB71A18B40CCFFBEF52882,18
2,18,20,3.022010,803841691,52F7AA6AF372B97AA9D2DA79B16AC73DAF89946E59BB71A18B40CCFFBEF52882,18
1,18,20,3.002006,803841691,52F7AA6AF372B97AA9D2DA79B16AC73DAF89946E59BB71A18B40CCFFBEF52882,18
0,19,20,3.001701,803841692,3F6BB2B16822B7895323CDB38B697590A3ED51EA70F01C0A8A485582C3410272,19
4,19,20,3.000682,803841692,3F6BB2B16822B7895323CDB38B697590A3ED51EA70F01C0A8A485582C3410272,19
3,19,20,3.001114,803841692,3F6BB2B16822B7895323CDB38B697590A3ED51EA70F01C0A8A485582C3410272,19
2,19,20,3.012233,803841692,3F6BB2B16822B7895323CDB38B697590A3ED51EA70F01C0A8A485582C3410272,19
1,19,20,3.000676,803841692,3F6BB2B16822B7895323CDB38B697590A3ED51EA70F01C0A8A485582C3410272,19
0,20,20,3.000790,803841700,2B2E96C6CB05EBBABBF51BD2D51E28A10A80497B64D2849DBE8F1B9EC788A8B5,20
4,20,20,3.013494,803841700,2B2E96C6CB05EBBABBF51BD2D51E28A10A80497B64D2849DBE8F1B9EC788A8B5,20
3,20,20,3.001162,803841700,2B2E96C6CB05EBBABBF51BD2D51E28A10A80497B64D2849DBE8F1B9EC788A8B5,20
2,20,20,2.987734,803841700,2B2E96C6CB05EBBABBF51BD2D51E28A10A80497B64D2849DBE8F1B9EC788A8B5,20
1,20,20,3.002013,803841700,2B2E96C6CB05EBBABBF51BD2D51E28A10A80497B64D2849DBE8F1B9EC788A8B5,20
