timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573780525,1750573780525,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750573780525,1750573780525,254,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780526,1750573780526,1850,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780526,1750573780526,3813,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780527,1750573780527,2270,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780527,1750573780527,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573780528,1750573780528,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573780920,1750573780920,3192,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780921,1750573780921,3316,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780921,1750573780921,2656,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573780920,1750573780920,3269,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888980; firstSeq: 1; lastSeq: 1; "
1750573795324,1750573795324,329,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; "
1750573795324,1750573795324,2809,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; "
1750573795324,1750573795325,1043,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; "
1750573795325,1750573795325,446,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; "
1750573795325,1750573795325,1978,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; "
1750573795325,1750573795325,2323,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; "
1750573795326,1750573795326,3387,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; "
1750573795327,1750573795327,3494,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_c:\200\314\341,\217\276^\336QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312*{?\344}Z\217]\307\321\016\277-\3058\270q\200\355\223f\214+v6\352#+Y|WvF0D\002 XGu}C\317\335q\026\252\002\243O7\025\265\232\332\026\247r\275\207\344>\364\265\034N\236m\335\002 @*Zr8'X\021\322\255\373\006H\266\034=\373u]\002zHo\207|\024\313TQ\335\010$""; "
1750573795347,1750573795347,2456,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_c:a\266\340\205\n\257\202\027QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\246\316)\203)uY\254\252i\273H\023\214\004\340\031 l\200\020Fhef\240J \264Z\273vF0D\002 l\230\232?\245\345~\337\rk\3234m\022\226\255;Uk\024O\365\315\276Sqt\3151m\302H\002 b\240Q<\366J\252\260\234\366^\340\220\255X\004\312c\322\364\253\363\003\351I\2747\252\317\204BV""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_c:a\266\340\205\n\257\202\027QO\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\246\316)\203)uY\254\252i\273H\023\214\004\340\031 l\200\020Fhef\240J \264Z\273vF0D\002 l\230\232?\245\345~\337\rk\3234m\022\226\255;Uk\024O\365\315\276Sqt\3151m\302H\002 b\240Q<\366J\252\260\234\366^\340\220\255X\004\312c\322\364\253\363\003\351I\2747\252\317\204BV""; "
1750573795347,1750573795347,2288,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\364\005`\274)\324~X\351\256=A\320`\355)\311[c\252\315\361\225\372\004\3100\320\262\273\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888995; firstSeq: 1; lastSeq: 1; "
