peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,15,56584fdb0dc2d0d7fa89baa11eb512bf88eaf484c0a0fd3464c882cc72a26762,[]
1,0,15,56584fdb0dc2d0d7fa89baa11eb512bf88eaf484c0a0fd3464c882cc72a26762,[]
2,4,15,56584fdb0dc2d0d7fa89baa11eb512bf88eaf484c0a0fd3464c882cc72a26762,[]
0,3,15,56584fdb0dc2d0d7fa89baa11eb512bf88eaf484c0a0fd3464c882cc72a26762,[]
4,2,16,9569a32e83e4dc5d64ab20310e81bc88cba56c93c3c17081360497e80df6dde2,[]
3,4,16,9569a32e83e4dc5d64ab20310e81bc88cba56c93c3c17081360497e80df6dde2,[]
1,0,16,9569a32e83e4dc5d64ab20310e81bc88cba56c93c3c17081360497e80df6dde2,[]
2,4,16,9569a32e83e4dc5d64ab20310e81bc88cba56c93c3c17081360497e80df6dde2,[]
0,4,16,9569a32e83e4dc5d64ab20310e81bc88cba56c93c3c17081360497e80df6dde2,[]
4,2,17,2209b7706f84a4fa9a428e6abc3d0ccc34d9cc43b229a4068d9ce1ebf00ed9b7,[]
3,4,17,2209b7706f84a4fa9a428e6abc3d0ccc34d9cc43b229a4068d9ce1ebf00ed9b7,[]
1,4,17,2209b7706f84a4fa9a428e6abc3d0ccc34d9cc43b229a4068d9ce1ebf00ed9b7,[]
2,4,17,2209b7706f84a4fa9a428e6abc3d0ccc34d9cc43b229a4068d9ce1ebf00ed9b7,[]
0,3,17,2209b7706f84a4fa9a428e6abc3d0ccc34d9cc43b229a4068d9ce1ebf00ed9b7,[]
4,0,18,43fc19e41577e18ed4ad116832e1358dd860a09947c3370427574274ae2b9c20,[]
3,2,18,43fc19e41577e18ed4ad116832e1358dd860a09947c3370427574274ae2b9c20,[]
1,3,18,43fc19e41577e18ed4ad116832e1358dd860a09947c3370427574274ae2b9c20,[]
2,4,18,43fc19e41577e18ed4ad116832e1358dd860a09947c3370427574274ae2b9c20,[]
0,3,18,43fc19e41577e18ed4ad116832e1358dd860a09947c3370427574274ae2b9c20,[]
4,1,19,d6f4619c4fcf5d1886906abe26af0bd90bf4f9cdac8053634934e1a73357a2f5,[]
3,4,19,d6f4619c4fcf5d1886906abe26af0bd90bf4f9cdac8053634934e1a73357a2f5,[]
1,4,19,d6f4619c4fcf5d1886906abe26af0bd90bf4f9cdac8053634934e1a73357a2f5,[]
2,4,19,d6f4619c4fcf5d1886906abe26af0bd90bf4f9cdac8053634934e1a73357a2f5,[]
0,3,19,d6f4619c4fcf5d1886906abe26af0bd90bf4f9cdac8053634934e1a73357a2f5,[]
4,3,20,fa06d6e5301831cb9822dce8e4d02ce83a619662f12c9e5a1d53e4b1e45879e1,[]
3,1,20,fa06d6e5301831cb9822dce8e4d02ce83a619662f12c9e5a1d53e4b1e45879e1,[]
1,3,20,fa06d6e5301831cb9822dce8e4d02ce83a619662f12c9e5a1d53e4b1e45879e1,[]
2,1,20,fa06d6e5301831cb9822dce8e4d02ce83a619662f12c9e5a1d53e4b1e45879e1,[]
0,3,20,fa06d6e5301831cb9822dce8e4d02ce83a619662f12c9e5a1d53e4b1e45879e1,[]
