node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.044368,803893770,B1E5772BC69EA0F5C54B5A39616FD7890470608DDFE0041395707290C3FF1177,10
2,10,20,3.000586,803893770,B1E5772BC69EA0F5C54B5A39616FD7890470608DDFE0041395707290C3FF1177,10
3,11,20,3.001260,803893771,54EDDBAC7EA8A48362E92F6C4353818FCA3156E2692D9EE1385221774AC81BB1,11
1,11,20,3.002181,803893771,54EDDBAC7EA8A48362E92F6C4353818FCA3156E2692D9EE1385221774AC81BB1,11
0,11,20,3.000163,803893771,54EDDBAC7EA8A48362E92F6C4353818FCA3156E2692D9EE1385221774AC81BB1,11
4,11,20,2.958128,803893771,54EDDBAC7EA8A48362E92F6C4353818FCA3156E2692D9EE1385221774AC81BB1,11
2,11,20,3.001721,803893771,54EDDBAC7EA8A48362E92F6C4353818FCA3156E2692D9EE1385221774AC81BB1,11
3,12,20,3.001412,803893772,9EA43167D5596AC9E027C2374553E328300B8DF31DD3EFFD17F75D53E13CD0AC,12
1,12,20,3.000441,803893772,9EA43167D5596AC9E027C2374553E328300B8DF31DD3EFFD17F75D53E13CD0AC,12
0,12,20,3.000897,803893772,9EA43167D5596AC9E027C2374553E328300B8DF31DD3EFFD17F75D53E13CD0AC,12
4,12,20,3.035649,803893772,9EA43167D5596AC9E027C2374553E328300B8DF31DD3EFFD17F75D53E13CD0AC,12
2,12,20,3.002279,803893772,9EA43167D5596AC9E027C2374553E328300B8DF31DD3EFFD17F75D53E13CD0AC,12
3,13,20,3.001554,803893780,6C3F8083AE347ABAA6ABA0D5E3FD1D4BD9E5EAD7E1C4F93E568A55F6B5815046,13
1,13,20,3.000873,803893780,6C3F8083AE347ABAA6ABA0D5E3FD1D4BD9E5EAD7E1C4F93E568A55F6B5815046,13
0,13,20,2.999756,803893780,6C3F8083AE347ABAA6ABA0D5E3FD1D4BD9E5EAD7E1C4F93E568A55F6B5815046,13
4,13,20,2.965220,803893780,6C3F8083AE347ABAA6ABA0D5E3FD1D4BD9E5EAD7E1C4F93E568A55F6B5815046,13
2,13,20,3.000145,803893780,6C3F8083AE347ABAA6ABA0D5E3FD1D4BD9E5EAD7E1C4F93E568A55F6B5815046,13
3,14,20,3.001187,803893781,F5362E8B7943BB00314333077B235478159874EF2ADD2CB3CF61E87DAD225BB8,14
1,14,20,3.001083,803893781,F5362E8B7943BB00314333077B235478159874EF2ADD2CB3CF61E87DAD225BB8,14
0,14,20,3.001124,803893781,F5362E8B7943BB00314333077B235478159874EF2ADD2CB3CF61E87DAD225BB8,14
4,14,20,3.035276,803893781,F5362E8B7943BB00314333077B235478159874EF2ADD2CB3CF61E87DAD225BB8,14
2,14,20,3.001607,803893781,F5362E8B7943BB00314333077B235478159874EF2ADD2CB3CF61E87DAD225BB8,14
3,15,20,3.001635,803893782,9E5FF8B665B7013C62D9DAAC9F6AF94EED816575D72FC83B55CC41416A7F3304,15
1,15,20,3.001339,803893782,9E5FF8B665B7013C62D9DAAC9F6AF94EED816575D72FC83B55CC41416A7F3304,15
0,15,20,3.004896,803893782,9E5FF8B665B7013C62D9DAAC9F6AF94EED816575D72FC83B55CC41416A7F3304,15
4,15,20,2.967924,803893782,9E5FF8B665B7013C62D9DAAC9F6AF94EED816575D72FC83B55CC41416A7F3304,15
2,15,20,3.001286,803893782,9E5FF8B665B7013C62D9DAAC9F6AF94EED816575D72FC83B55CC41416A7F3304,15
3,16,20,3.000778,803893790,7492BD0F4292A519D9B8774C86977DA6D2C828581427D0881CF3822D83D63ACA,16
1,16,20,3.001370,803893790,7492BD0F4292A519D9B8774C86977DA6D2C828581427D0881CF3822D83D63ACA,16
0,16,20,2.997500,803893790,7492BD0F4292A519D9B8774C86977DA6D2C828581427D0881CF3822D83D63ACA,16
4,16,20,3.006859,803893790,7492BD0F4292A519D9B8774C86977DA6D2C828581427D0881CF3822D83D63ACA,16
2,16,20,3.001747,803893790,7492BD0F4292A519D9B8774C86977DA6D2C828581427D0881CF3822D83D63ACA,16
3,17,20,3.001740,803893791,75F15EF8ABEEF0C065B46287C8C976C0A000486E16F5135682314DF2E0D778DD,17
1,17,20,3.000887,803893791,75F15EF8ABEEF0C065B46287C8C976C0A000486E16F5135682314DF2E0D778DD,17
0,17,20,3.000889,803893791,75F15EF8ABEEF0C065B46287C8C976C0A000486E16F5135682314DF2E0D778DD,17
4,17,20,2.994678,803893791,75F15EF8ABEEF0C065B46287C8C976C0A000486E16F5135682314DF2E0D778DD,17
2,17,20,3.000766,803893791,75F15EF8ABEEF0C065B46287C8C976C0A000486E16F5135682314DF2E0D778DD,17
3,18,20,3.001068,803893792,DDEB752091A70C12C4A9C7B73F7E24D88E9DBE601BE9B27D36081E9894D03F4C,18
1,18,20,3.001199,803893792,DDEB752091A70C12C4A9C7B73F7E24D88E9DBE601BE9B27D36081E9894D03F4C,18
0,18,20,3.001087,803893792,DDEB752091A70C12C4A9C7B73F7E24D88E9DBE601BE9B27D36081E9894D03F4C,18
4,18,20,3.000528,803893792,DDEB752091A70C12C4A9C7B73F7E24D88E9DBE601BE9B27D36081E9894D03F4C,18
2,18,20,3.001737,803893792,DDEB752091A70C12C4A9C7B73F7E24D88E9DBE601BE9B27D36081E9894D03F4C,18
3,19,20,3.000750,803893793,918F28717FC01C3EAB6F7BB3F23D6E8D89C3A63B316D9D29FF3692118C5C8177,19
1,19,20,3.001646,803893793,918F28717FC01C3EAB6F7BB3F23D6E8D89C3A63B316D9D29FF3692118C5C8177,19
0,19,20,3.000956,803893793,918F28717FC01C3EAB6F7BB3F23D6E8D89C3A63B316D9D29FF3692118C5C8177,19
4,19,20,3.000843,803893793,918F28717FC01C3EAB6F7BB3F23D6E8D89C3A63B316D9D29FF3692118C5C8177,19
2,19,20,3.001803,803893793,918F28717FC01C3EAB6F7BB3F23D6E8D89C3A63B316D9D29FF3692118C5C8177,19
3,20,20,3.001341,803893800,4A10B4147F39C2ADB847327E7A58E0526FCECEDF546913C709DDE94F29D570FF,20
1,20,20,3.001179,803893800,4A10B4147F39C2ADB847327E7A58E0526FCECEDF546913C709DDE94F29D570FF,20
0,20,20,3.002590,803893800,4A10B4147F39C2ADB847327E7A58E0526FCECEDF546913C709DDE94F29D570FF,20
4,20,20,3.025134,803893800,4A10B4147F39C2ADB847327E7A58E0526FCECEDF546913C709DDE94F29D570FF,20
2,20,20,3.001768,803893800,4A10B4147F39C2ADB847327E7A58E0526FCECEDF546913C709DDE94F29D570FF,20
