timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533230488,1750533230488,3474,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; "
1750533230489,1750533230489,2483,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; "
1750533230489,1750533230489,1309,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848430; firstSeq: 1; lastSeq: 1; "
1750533244757,1750533244757,1592,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; "
1750533244759,1750533244759,2664,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244758,1750533244758,3668,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; "
1750533244760,1750533244760,984,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244760,1750533244760,3376,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244761,1750533244761,3134,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; "
1750533244761,1750533244761,2937,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:\313\246\204\373 n\204\216Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254V\251\267wp\336]\340\326P\223r\037\363xzMJ\206\243\003Y\333\021\331}\026\t#\373\322vF0D\002 3c\260\330\232\264\032\244\340a)z=R\025G\263\ns\207\251\357\301y%o\343\013T.\217\002\002 :U4\007\221\025\275\031=\236N\006\301\345|F\202JW\272\265\n\340^\345\347\377\305\252\202\323X""; "
1750533244761,1750533244761,2201,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244927,1750533244927,3888,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244929,1750533244929,1922,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244930,1750533244930,1056,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848444; firstSeq: 1; lastSeq: 1; "
1750533244928,1750533244928,1754,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; "
1750533244928,1750533244928,3424,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; "
1750533244930,1750533244931,2896,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\374:wSV\031&]\212\336Q\245\213.\323(\346>@\r\270\000\240\267\367\0024\033Hl\177:}\246\034\014P\276\370\307\364\237nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\213\373\032\375\337I\364\030\r\272\242\031\026\344\025\r\234\204m9\353!\240\366\304\264U\227\222V\235vG0E\002!\000\365\232qK\033\010\251xjK\200G&k\022\243\360v\277\344\302oAQ\316B)G{K\245\321\002 h\375\034\323\307{\311q_y\340\213\243""\321\3177I\304\225\001\273\267\261\001\340!\260V\037-\017""; "
