peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,e44846e4f6fe865323180ffa4f90bdeccd7fd217e6c72bfa1d372e8c9bb87da2,"['0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4', '15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685', '3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471']"
0,4,5,e44846e4f6fe865323180ffa4f90bdeccd7fd217e6c72bfa1d372e8c9bb87da2,"['0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4', '15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685', '3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471']"
3,4,5,e44846e4f6fe865323180ffa4f90bdeccd7fd217e6c72bfa1d372e8c9bb87da2,"['0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4', '15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685', '3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471']"
2,3,5,e44846e4f6fe865323180ffa4f90bdeccd7fd217e6c72bfa1d372e8c9bb87da2,"['0902CF54623AD24514F284F5747303F7E87034A97793414666BD3F3CC16533F4', '15D28E0D71D083D0FBB1F8C3DF526BFCB1545AE4F8DFF2A6039B3FC3E0BCF685', '3B6F0B9CFDC5F8ACEC2B2D8FCA52DD491421D10920599D7D1E11B5C461F7A471']"
1,3,6,8df24d793f54378d4cdb5dc24de4821fe7e5aade3b6ba819d09284abf1c91890,[]
4,3,6,8df24d793f54378d4cdb5dc24de4821fe7e5aade3b6ba819d09284abf1c91890,[]
0,3,6,8df24d793f54378d4cdb5dc24de4821fe7e5aade3b6ba819d09284abf1c91890,[]
3,4,6,8df24d793f54378d4cdb5dc24de4821fe7e5aade3b6ba819d09284abf1c91890,[]
2,3,6,8df24d793f54378d4cdb5dc24de4821fe7e5aade3b6ba819d09284abf1c91890,[]
1,4,7,509e793f0e57c3344fe963c9ea1a4cef5083547306e3c183873b4d227b72a8fa,[]
4,3,7,509e793f0e57c3344fe963c9ea1a4cef5083547306e3c183873b4d227b72a8fa,[]
0,1,7,509e793f0e57c3344fe963c9ea1a4cef5083547306e3c183873b4d227b72a8fa,[]
3,2,7,6364528eae2e1996b052a342b6973ce2a2e3a2a2e98bdddf02f9728e526772ee,['904980BD52050B4B91958922A65647B6D0F93B18E5AE5454FB4DBE5C99FF7648']
2,4,7,509e793f0e57c3344fe963c9ea1a4cef5083547306e3c183873b4d227b72a8fa,[]
1,2,8,3e61f9d325157b40b37dff6ac1a547437318fe4534916e1ef1ca783625cd77ed,['5D32C0C0F8E906314CA10BC16E3F17CB9F78C516F32545B6194A0C39223AB83B']
4,3,8,acb000a8158a0094d7ec4f3f41bfa062d3c7b170dfba8445fe0fddc8cb9c1538,['C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F']
0,4,8,acb000a8158a0094d7ec4f3f41bfa062d3c7b170dfba8445fe0fddc8cb9c1538,['C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F']
2,4,8,acb000a8158a0094d7ec4f3f41bfa062d3c7b170dfba8445fe0fddc8cb9c1538,['C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F']
4,3,9,cf8d2614e08ec9ec5b76a70e71f6995c6865816ed163fd930c2b42875085d4cf,[]
3,4,8,acb000a8158a0094d7ec4f3f41bfa062d3c7b170dfba8445fe0fddc8cb9c1538,['C66574351AF669F1FB036698CE1D1393690C88A9920251FD9AF52B65FF6C4A1F']
0,3,9,cf8d2614e08ec9ec5b76a70e71f6995c6865816ed163fd930c2b42875085d4cf,[]
2,0,9,cf8d2614e08ec9ec5b76a70e71f6995c6865816ed163fd930c2b42875085d4cf,[]
4,2,10,ca85f3c63219a726e090dd3ade1c6f4877eba4ca62e20cba7fe78f932c27aecf,[]
3,2,9,cf8d2614e08ec9ec5b76a70e71f6995c6865816ed163fd930c2b42875085d4cf,[]
0,4,10,ca85f3c63219a726e090dd3ade1c6f4877eba4ca62e20cba7fe78f932c27aecf,[]
2,3,10,ca85f3c63219a726e090dd3ade1c6f4877eba4ca62e20cba7fe78f932c27aecf,[]
3,0,10,ca85f3c63219a726e090dd3ade1c6f4877eba4ca62e20cba7fe78f932c27aecf,[]
4,0,11,72f33296b0c46778f4836e4f199c410d4e00ba1f1e1193c90e6f0a7672d4282d,[]
1,2,11,72f33296b0c46778f4836e4f199c410d4e00ba1f1e1193c90e6f0a7672d4282d,[]
0,2,11,72f33296b0c46778f4836e4f199c410d4e00ba1f1e1193c90e6f0a7672d4282d,[]
2,4,11,72f33296b0c46778f4836e4f199c410d4e00ba1f1e1193c90e6f0a7672d4282d,[]
3,4,11,72f33296b0c46778f4836e4f199c410d4e00ba1f1e1193c90e6f0a7672d4282d,[]
4,3,12,bbfbf4b63a90e2d290200c24c5abaa261e24195edc03c3d4213bcd94fc1735d0,[]
1,0,12,bbfbf4b63a90e2d290200c24c5abaa261e24195edc03c3d4213bcd94fc1735d0,[]
0,1,12,bbfbf4b63a90e2d290200c24c5abaa261e24195edc03c3d4213bcd94fc1735d0,[]
2,4,12,bbfbf4b63a90e2d290200c24c5abaa261e24195edc03c3d4213bcd94fc1735d0,[]
3,2,12,bbfbf4b63a90e2d290200c24c5abaa261e24195edc03c3d4213bcd94fc1735d0,[]
4,3,13,dfeaa47f8e4eae07665c16c60839357e61ae7119389fb70e757dcebb490a0f1f,[]
1,0,13,dfeaa47f8e4eae07665c16c60839357e61ae7119389fb70e757dcebb490a0f1f,[]
0,2,13,dfeaa47f8e4eae07665c16c60839357e61ae7119389fb70e757dcebb490a0f1f,[]
2,4,13,dfeaa47f8e4eae07665c16c60839357e61ae7119389fb70e757dcebb490a0f1f,[]
3,2,13,dfeaa47f8e4eae07665c16c60839357e61ae7119389fb70e757dcebb490a0f1f,[]
4,3,14,93ae6ed93a91f6e84bb20ae697f4d8095b49b40e0088a428c8c6b2725f34222d,[]
1,0,14,93ae6ed93a91f6e84bb20ae697f4d8095b49b40e0088a428c8c6b2725f34222d,[]
0,4,14,93ae6ed93a91f6e84bb20ae697f4d8095b49b40e0088a428c8c6b2725f34222d,[]
2,4,14,93ae6ed93a91f6e84bb20ae697f4d8095b49b40e0088a428c8c6b2725f34222d,[]
3,4,14,93ae6ed93a91f6e84bb20ae697f4d8095b49b40e0088a428c8c6b2725f34222d,[]
4,3,15,96868cfb78a28054589772d8a23270b0f24928baa9c26d51ff9e0180905e3ff4,[]
1,2,15,96868cfb78a28054589772d8a23270b0f24928baa9c26d51ff9e0180905e3ff4,[]
0,3,15,96868cfb78a28054589772d8a23270b0f24928baa9c26d51ff9e0180905e3ff4,[]
2,4,15,96868cfb78a28054589772d8a23270b0f24928baa9c26d51ff9e0180905e3ff4,[]
3,4,15,96868cfb78a28054589772d8a23270b0f24928baa9c26d51ff9e0180905e3ff4,[]
4,1,16,c3d246ac6147e069858a8ef5e938d096d72d243519d2ffe3a6af7de5967838e1,[]
1,4,16,c3d246ac6147e069858a8ef5e938d096d72d243519d2ffe3a6af7de5967838e1,[]
0,3,16,c3d246ac6147e069858a8ef5e938d096d72d243519d2ffe3a6af7de5967838e1,[]
2,1,16,c3d246ac6147e069858a8ef5e938d096d72d243519d2ffe3a6af7de5967838e1,[]
3,2,16,c3d246ac6147e069858a8ef5e938d096d72d243519d2ffe3a6af7de5967838e1,[]
4,3,17,6502cca39b33d2be52f5275db5728b84e2f4fa0e364c422d85bcc79969e0f08e,[]
1,4,17,6502cca39b33d2be52f5275db5728b84e2f4fa0e364c422d85bcc79969e0f08e,[]
0,4,17,6502cca39b33d2be52f5275db5728b84e2f4fa0e364c422d85bcc79969e0f08e,[]
2,4,17,6502cca39b33d2be52f5275db5728b84e2f4fa0e364c422d85bcc79969e0f08e,[]
3,1,17,6502cca39b33d2be52f5275db5728b84e2f4fa0e364c422d85bcc79969e0f08e,[]
4,2,18,21ec6756d36d6139fc6288eacbe1f0d91e5192a588b55f208b399fc428afdd5e,[]
1,4,18,21ec6756d36d6139fc6288eacbe1f0d91e5192a588b55f208b399fc428afdd5e,[]
0,4,18,21ec6756d36d6139fc6288eacbe1f0d91e5192a588b55f208b399fc428afdd5e,[]
2,1,18,21ec6756d36d6139fc6288eacbe1f0d91e5192a588b55f208b399fc428afdd5e,[]
3,0,18,21ec6756d36d6139fc6288eacbe1f0d91e5192a588b55f208b399fc428afdd5e,[]
4,2,19,68a3cda8518ae6f8fa7c1c0f38e56b13b9ce3989676da52f6391f8ff00295b0a,[]
1,2,19,68a3cda8518ae6f8fa7c1c0f38e56b13b9ce3989676da52f6391f8ff00295b0a,[]
0,4,19,68a3cda8518ae6f8fa7c1c0f38e56b13b9ce3989676da52f6391f8ff00295b0a,[]
2,3,19,68a3cda8518ae6f8fa7c1c0f38e56b13b9ce3989676da52f6391f8ff00295b0a,[]
3,4,19,68a3cda8518ae6f8fa7c1c0f38e56b13b9ce3989676da52f6391f8ff00295b0a,[]
4,3,20,ff9b14a3b87ed00b626fd65668c66841b27d680601017ee845cabf64722a4fd3,[]
1,4,20,ff9b14a3b87ed00b626fd65668c66841b27d680601017ee845cabf64722a4fd3,[]
0,2,20,ff9b14a3b87ed00b626fd65668c66841b27d680601017ee845cabf64722a4fd3,[]
2,1,20,ff9b14a3b87ed00b626fd65668c66841b27d680601017ee845cabf64722a4fd3,[]
3,2,20,ff9b14a3b87ed00b626fd65668c66841b27d680601017ee845cabf64722a4fd3,[]
