node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001331,803848460,E44846E4F6FE865323180FFA4F90BDECCD7FD217E6C72BFA1D372E8C9BB87DA2,5
3,5,20,3.002092,803848460,E44846E4F6FE865323180FFA4F90BDECCD7FD217E6C72BFA1D372E8C9BB87DA2,5
2,5,20,5.010769,803848460,E44846E4F6FE865323180FFA4F90BDECCD7FD217E6C72BFA1D372E8C9BB87DA2,5
1,6,20,2.999947,803848461,8DF24D793F54378D4CDB5DC24DE4821FE7E5AADE3B6BA819D09284ABF1C91890,6
4,6,20,3.009777,803848461,8DF24D793F54378D4CDB5DC24DE4821FE7E5AADE3B6BA819D09284ABF1C91890,6
0,6,20,3.002421,803848461,8DF24D793F54378D4CDB5DC24DE4821FE7E5AADE3B6BA819D09284ABF1C91890,6
3,6,20,3.000551,803848461,8DF24D793F54378D4CDB5DC24DE4821FE7E5AADE3B6BA819D09284ABF1C91890,6
2,6,20,2.998686,803848461,8DF24D793F54378D4CDB5DC24DE4821FE7E5AADE3B6BA819D09284ABF1C91890,6
1,7,20,3.001239,803848462,509E793F0E57C3344FE963C9EA1A4CEF5083547306E3C183873B4D227B72A8FA,7
4,7,20,2.992343,803848462,509E793F0E57C3344FE963C9EA1A4CEF5083547306E3C183873B4D227B72A8FA,7
0,7,20,3.001136,803848462,509E793F0E57C3344FE963C9EA1A4CEF5083547306E3C183873B4D227B72A8FA,7
3,7,20,3.012216,803848462,509E793F0E57C3344FE963C9EA1A4CEF5083547306E3C183873B4D227B72A8FA,7
2,7,20,3.002472,803848462,509E793F0E57C3344FE963C9EA1A4CEF5083547306E3C183873B4D227B72A8FA,7
1,8,20,3.002202,803848470,3E61F9D325157B40B37DFF6AC1A547437318FE4534916E1EF1CA783625CD77ED,8
4,8,20,3.001418,803848470,ACB000A8158A0094D7EC4F3F41BFA062D3C7B170DFBA8445FE0FDDC8CB9C1538,8
0,8,20,3.001065,803848470,ACB000A8158A0094D7EC4F3F41BFA062D3C7B170DFBA8445FE0FDDC8CB9C1538,8
2,8,20,3.002288,803848470,ACB000A8158A0094D7EC4F3F41BFA062D3C7B170DFBA8445FE0FDDC8CB9C1538,8
4,9,20,3.001772,803848471,CF8D2614E08EC9EC5B76A70E71F6995C6865816ED163FD930C2B42875085D4CF,9
3,8,20,5.001252,803848470,ACB000A8158A0094D7EC4F3F41BFA062D3C7B170DFBA8445FE0FDDC8CB9C1538,8
0,9,20,3.002252,803848471,CF8D2614E08EC9EC5B76A70E71F6995C6865816ED163FD930C2B42875085D4CF,9
2,9,20,3.004161,803848471,CF8D2614E08EC9EC5B76A70E71F6995C6865816ED163FD930C2B42875085D4CF,9
4,10,20,3.002735,803848472,CA85F3C63219A726E090DD3ADE1C6F4877EBA4CA62E20CBA7FE78F932C27AECF,10
3,9,20,3.004061,803848471,CF8D2614E08EC9EC5B76A70E71F6995C6865816ED163FD930C2B42875085D4CF,9
0,10,20,3.001242,803848472,CA85F3C63219A726E090DD3ADE1C6F4877EBA4CA62E20CBA7FE78F932C27AECF,10
2,10,20,2.004018,803848472,CA85F3C63219A726E090DD3ADE1C6F4877EBA4CA62E20CBA7FE78F932C27AECF,10
3,10,20,2.018577,803848472,CA85F3C63219A726E090DD3ADE1C6F4877EBA4CA62E20CBA7FE78F932C27AECF,10
4,11,20,3.004350,803848480,72F33296B0C46778F4836E4F199C410D4E00BA1F1E1193C90E6F0A7672D4282D,11
1,11,20,10.012072,803848480,72F33296B0C46778F4836E4F199C410D4E00BA1F1E1193C90E6F0A7672D4282D,11
0,11,20,3.002893,803848480,72F33296B0C46778F4836E4F199C410D4E00BA1F1E1193C90E6F0A7672D4282D,11
2,11,20,2.995743,803848480,72F33296B0C46778F4836E4F199C410D4E00BA1F1E1193C90E6F0A7672D4282D,11
3,11,20,1.989945,803848480,72F33296B0C46778F4836E4F199C410D4E00BA1F1E1193C90E6F0A7672D4282D,11
4,12,20,3.001098,803848481,BBFBF4B63A90E2D290200C24C5ABAA261E24195EDC03C3D4213BCD94FC1735D0,12
1,12,20,2.996473,803848481,BBFBF4B63A90E2D290200C24C5ABAA261E24195EDC03C3D4213BCD94FC1735D0,12
0,12,20,3.000688,803848481,BBFBF4B63A90E2D290200C24C5ABAA261E24195EDC03C3D4213BCD94FC1735D0,12
2,12,20,3.002211,803848481,BBFBF4B63A90E2D290200C24C5ABAA261E24195EDC03C3D4213BCD94FC1735D0,12
3,12,20,2.996662,803848481,BBFBF4B63A90E2D290200C24C5ABAA261E24195EDC03C3D4213BCD94FC1735D0,12
4,13,20,3.000897,803848482,DFEAA47F8E4EAE07665C16C60839357E61AE7119389FB70E757DCEBB490A0F1F,13
1,13,20,3.002977,803848482,DFEAA47F8E4EAE07665C16C60839357E61AE7119389FB70E757DCEBB490A0F1F,13
0,13,20,3.001880,803848482,DFEAA47F8E4EAE07665C16C60839357E61AE7119389FB70E757DCEBB490A0F1F,13
2,13,20,3.000769,803848482,DFEAA47F8E4EAE07665C16C60839357E61AE7119389FB70E757DCEBB490A0F1F,13
3,13,20,3.000671,803848482,DFEAA47F8E4EAE07665C16C60839357E61AE7119389FB70E757DCEBB490A0F1F,13
4,14,20,3.001269,803848483,93AE6ED93A91F6E84BB20AE697F4D8095B49B40E0088A428C8C6B2725F34222D,14
1,14,20,3.000742,803848483,93AE6ED93A91F6E84BB20AE697F4D8095B49B40E0088A428C8C6B2725F34222D,14
0,14,20,3.000929,803848483,93AE6ED93A91F6E84BB20AE697F4D8095B49B40E0088A428C8C6B2725F34222D,14
2,14,20,3.001627,803848483,93AE6ED93A91F6E84BB20AE697F4D8095B49B40E0088A428C8C6B2725F34222D,14
3,14,20,3.001224,803848483,93AE6ED93A91F6E84BB20AE697F4D8095B49B40E0088A428C8C6B2725F34222D,14
4,15,20,3.001359,803848490,96868CFB78A28054589772D8A23270B0F24928BAA9C26D51FF9E0180905E3FF4,15
1,15,20,3.000536,803848490,96868CFB78A28054589772D8A23270B0F24928BAA9C26D51FF9E0180905E3FF4,15
0,15,20,3.002433,803848490,96868CFB78A28054589772D8A23270B0F24928BAA9C26D51FF9E0180905E3FF4,15
2,15,20,3.001233,803848490,96868CFB78A28054589772D8A23270B0F24928BAA9C26D51FF9E0180905E3FF4,15
3,15,20,3.000351,803848490,96868CFB78A28054589772D8A23270B0F24928BAA9C26D51FF9E0180905E3FF4,15
4,16,20,3.001215,803848491,C3D246AC6147E069858A8EF5E938D096D72D243519D2FFE3A6AF7DE5967838E1,16
1,16,20,3.001556,803848491,C3D246AC6147E069858A8EF5E938D096D72D243519D2FFE3A6AF7DE5967838E1,16
0,16,20,3.001354,803848491,C3D246AC6147E069858A8EF5E938D096D72D243519D2FFE3A6AF7DE5967838E1,16
2,16,20,3.001432,803848491,C3D246AC6147E069858A8EF5E938D096D72D243519D2FFE3A6AF7DE5967838E1,16
3,16,20,3.001461,803848491,C3D246AC6147E069858A8EF5E938D096D72D243519D2FFE3A6AF7DE5967838E1,16
4,17,20,3.002444,803848492,6502CCA39B33D2BE52F5275DB5728B84E2F4FA0E364C422D85BCC79969E0F08E,17
1,17,20,3.001585,803848492,6502CCA39B33D2BE52F5275DB5728B84E2F4FA0E364C422D85BCC79969E0F08E,17
0,17,20,2.999844,803848492,6502CCA39B33D2BE52F5275DB5728B84E2F4FA0E364C422D85BCC79969E0F08E,17
2,17,20,3.000937,803848492,6502CCA39B33D2BE52F5275DB5728B84E2F4FA0E364C422D85BCC79969E0F08E,17
3,17,20,3.005715,803848492,6502CCA39B33D2BE52F5275DB5728B84E2F4FA0E364C422D85BCC79969E0F08E,17
4,18,20,3.000510,803848500,21EC6756D36D6139FC6288EACBE1F0D91E5192A588B55F208B399FC428AFDD5E,18
1,18,20,3.000852,803848500,21EC6756D36D6139FC6288EACBE1F0D91E5192A588B55F208B399FC428AFDD5E,18
0,18,20,3.001330,803848500,21EC6756D36D6139FC6288EACBE1F0D91E5192A588B55F208B399FC428AFDD5E,18
2,18,20,3.001115,803848500,21EC6756D36D6139FC6288EACBE1F0D91E5192A588B55F208B399FC428AFDD5E,18
3,18,20,3.007830,803848500,21EC6756D36D6139FC6288EACBE1F0D91E5192A588B55F208B399FC428AFDD5E,18
4,19,20,3.001243,803848501,68A3CDA8518AE6F8FA7C1C0F38E56B13B9CE3989676DA52F6391F8FF00295B0A,19
1,19,20,3.001636,803848501,68A3CDA8518AE6F8FA7C1C0F38E56B13B9CE3989676DA52F6391F8FF00295B0A,19
0,19,20,3.002036,803848501,68A3CDA8518AE6F8FA7C1C0F38E56B13B9CE3989676DA52F6391F8FF00295B0A,19
2,19,20,3.001906,803848501,68A3CDA8518AE6F8FA7C1C0F38E56B13B9CE3989676DA52F6391F8FF00295B0A,19
3,19,20,2.991356,803848501,68A3CDA8518AE6F8FA7C1C0F38E56B13B9CE3989676DA52F6391F8FF00295B0A,19
4,20,20,3.001181,803848502,FF9B14A3B87ED00B626FD65668C66841B27D680601017EE845CABF64722A4FD3,20
1,20,20,3.001077,803848502,FF9B14A3B87ED00B626FD65668C66841B27D680601017EE845CABF64722A4FD3,20
0,20,20,3.001564,803848502,FF9B14A3B87ED00B626FD65668C66841B27D680601017EE845CABF64722A4FD3,20
2,20,20,3.001013,803848502,FF9B14A3B87ED00B626FD65668C66841B27D680601017EE845CABF64722A4FD3,20
3,20,20,3.001894,803848502,FF9B14A3B87ED00B626FD65668C66841B27D680601017EE845CABF64722A4FD3,20
