node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,5.003622,803862051,FE7540F1BA8B9164C619282657A4F017CCF5374CCE020C1B7D277DAE23FF1E31,9
0,10,20,4.001235,803862052,F484413454B7910321CA7DF152A718394C67F0A7CE2A6A7A40388A8E4BD88073,10
2,10,20,4.000764,803862052,F484413454B7910321CA7DF152A718394C67F0A7CE2A6A7A40388A8E4BD88073,10
4,10,20,3.047584,803862052,F484413454B7910321CA7DF152A718394C67F0A7CE2A6A7A40388A8E4BD88073,10
1,10,20,3.002813,803862052,F484413454B7910321CA7DF152A718394C67F0A7CE2A6A7A40388A8E4BD88073,10
3,10,20,3.000992,803862052,F484413454B7910321CA7DF152A718394C67F0A7CE2A6A7A40388A8E4BD88073,10
0,11,20,3.001700,803862060,818A689C100E20EFDCC34613BB6AF9DBC21199B646F1A85AB7B194F3B408F633,11
2,11,20,3.002122,803862060,818A689C100E20EFDCC34613BB6AF9DBC21199B646F1A85AB7B194F3B408F633,11
4,11,20,2.969651,803862060,818A689C100E20EFDCC34613BB6AF9DBC21199B646F1A85AB7B194F3B408F633,11
1,11,20,2.999888,803862060,818A689C100E20EFDCC34613BB6AF9DBC21199B646F1A85AB7B194F3B408F633,11
3,11,20,3.001604,803862060,818A689C100E20EFDCC34613BB6AF9DBC21199B646F1A85AB7B194F3B408F633,11
0,12,20,3.001354,803862061,1A28FF8B93934B63A00101DF0C21780E8ED8E9E7FFD883F89210189624EEA0F0,12
2,12,20,3.000949,803862061,1A28FF8B93934B63A00101DF0C21780E8ED8E9E7FFD883F89210189624EEA0F0,12
4,12,20,3.005791,803862061,1A28FF8B93934B63A00101DF0C21780E8ED8E9E7FFD883F89210189624EEA0F0,12
1,12,20,3.000973,803862061,1A28FF8B93934B63A00101DF0C21780E8ED8E9E7FFD883F89210189624EEA0F0,12
3,12,20,3.000783,803862061,1A28FF8B93934B63A00101DF0C21780E8ED8E9E7FFD883F89210189624EEA0F0,12
0,13,20,3.000997,803862062,6D345C1F8DBB0589E6B76A921128943C8E6203681FC0306745D1105EBF9F2FF2,13
2,13,20,3.001304,803862062,6D345C1F8DBB0589E6B76A921128943C8E6203681FC0306745D1105EBF9F2FF2,13
4,13,20,3.032060,803862062,6D345C1F8DBB0589E6B76A921128943C8E6203681FC0306745D1105EBF9F2FF2,13
1,13,20,3.001134,803862062,6D345C1F8DBB0589E6B76A921128943C8E6203681FC0306745D1105EBF9F2FF2,13
3,13,20,3.002037,803862062,6D345C1F8DBB0589E6B76A921128943C8E6203681FC0306745D1105EBF9F2FF2,13
0,14,20,3.001378,803862070,1D810449F3B0986200E39BA8D814255A3BAF5BC536E4A92AF82752023C4BEDBD,14
2,14,20,3.001324,803862070,1D810449F3B0986200E39BA8D814255A3BAF5BC536E4A92AF82752023C4BEDBD,14
4,14,20,2.964659,803862070,1D810449F3B0986200E39BA8D814255A3BAF5BC536E4A92AF82752023C4BEDBD,14
1,14,20,3.001256,803862070,1D810449F3B0986200E39BA8D814255A3BAF5BC536E4A92AF82752023C4BEDBD,14
3,14,20,3.000836,803862070,1D810449F3B0986200E39BA8D814255A3BAF5BC536E4A92AF82752023C4BEDBD,14
0,15,20,3.001524,803862071,CD20BEC7CD2A85797252CD77C192036078CCB3DEEA6AEBC2B16835A5A7CCF860,15
2,15,20,3.004247,803862071,CD20BEC7CD2A85797252CD77C192036078CCB3DEEA6AEBC2B16835A5A7CCF860,15
4,15,20,3.041398,803862071,CD20BEC7CD2A85797252CD77C192036078CCB3DEEA6AEBC2B16835A5A7CCF860,15
1,15,20,3.007696,803862071,CD20BEC7CD2A85797252CD77C192036078CCB3DEEA6AEBC2B16835A5A7CCF860,15
3,15,20,3.000938,803862071,CD20BEC7CD2A85797252CD77C192036078CCB3DEEA6AEBC2B16835A5A7CCF860,15
0,16,20,3.001254,803862072,2A37AF70BCC58BB44E4A487B347E4B42C478BFA314FCDAC1CDA9C0EC453E7030,16
2,16,20,3.001544,803862072,2A37AF70BCC58BB44E4A487B347E4B42C478BFA314FCDAC1CDA9C0EC453E7030,16
4,16,20,2.963815,803862072,2A37AF70BCC58BB44E4A487B347E4B42C478BFA314FCDAC1CDA9C0EC453E7030,16
1,16,20,3.001541,803862072,2A37AF70BCC58BB44E4A487B347E4B42C478BFA314FCDAC1CDA9C0EC453E7030,16
3,16,20,3.001700,803862072,2A37AF70BCC58BB44E4A487B347E4B42C478BFA314FCDAC1CDA9C0EC453E7030,16
0,17,20,3.001517,803862080,437A2FA9E89CB848548421D31EE55F96E362FD8697BABD8C5B8DE6B98B6754A0,17
2,17,20,3.000824,803862080,437A2FA9E89CB848548421D31EE55F96E362FD8697BABD8C5B8DE6B98B6754A0,17
4,17,20,3.003364,803862080,437A2FA9E89CB848548421D31EE55F96E362FD8697BABD8C5B8DE6B98B6754A0,17
1,17,20,3.001597,803862080,437A2FA9E89CB848548421D31EE55F96E362FD8697BABD8C5B8DE6B98B6754A0,17
3,17,20,3.001466,803862080,437A2FA9E89CB848548421D31EE55F96E362FD8697BABD8C5B8DE6B98B6754A0,17
0,18,20,3.000871,803862081,61EF90DAE73EAA145FB142D77FF24EC7E37A58A2DA8EB486E75328BB6C8F0200,18
2,18,20,3.001323,803862081,61EF90DAE73EAA145FB142D77FF24EC7E37A58A2DA8EB486E75328BB6C8F0200,18
4,18,20,3.043758,803862081,61EF90DAE73EAA145FB142D77FF24EC7E37A58A2DA8EB486E75328BB6C8F0200,18
1,18,20,3.000517,803862081,61EF90DAE73EAA145FB142D77FF24EC7E37A58A2DA8EB486E75328BB6C8F0200,18
3,18,20,3.001006,803862081,61EF90DAE73EAA145FB142D77FF24EC7E37A58A2DA8EB486E75328BB6C8F0200,18
0,19,20,3.001837,803862082,9BA194128619119ED56DEC0BD41C2F203180CC063E4BDCB8B82E2665D2E5B56A,19
2,19,20,3.001505,803862082,9BA194128619119ED56DEC0BD41C2F203180CC063E4BDCB8B82E2665D2E5B56A,19
4,19,20,2.979945,803862082,9BA194128619119ED56DEC0BD41C2F203180CC063E4BDCB8B82E2665D2E5B56A,19
1,19,20,3.000928,803862082,9BA194128619119ED56DEC0BD41C2F203180CC063E4BDCB8B82E2665D2E5B56A,19
3,19,20,3.000479,803862082,9BA194128619119ED56DEC0BD41C2F203180CC063E4BDCB8B82E2665D2E5B56A,19
0,20,20,3.000674,803862083,B96D5EB430A88E694D82502F90D1EF35514C642B9644A13AD0A3DF0FEE959F5B,20
2,20,20,3.002587,803862083,B96D5EB430A88E694D82502F90D1EF35514C642B9644A13AD0A3DF0FEE959F5B,20
4,20,20,2.979799,803862083,B96D5EB430A88E694D82502F90D1EF35514C642B9644A13AD0A3DF0FEE959F5B,20
1,20,20,3.001879,803862083,B96D5EB430A88E694D82502F90D1EF35514C642B9644A13AD0A3DF0FEE959F5B,20
3,20,20,3.001619,803862083,B96D5EB430A88E694D82502F90D1EF35514C642B9644A13AD0A3DF0FEE959F5B,20
