timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546810281,1750546810282,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546810282,1750546810282,1981,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810282,1750546810282,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750546810282,1750546810283,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546810367,1750546810367,166,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810368,1750546810368,1883,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810368,1750546810368,3856,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810368,1750546810368,2613,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810578,1750546810578,1693,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810578,1750546810579,270,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810579,1750546810579,3268,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546810579,1750546810579,1393,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862010; firstSeq: 1; lastSeq: 1; "
1750546825045,1750546825045,1727,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; "
1750546825045,1750546825045,2760,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825046,1750546825046,942,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; "
1750546825046,1750546825046,1196,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825046,1750546825046,3068,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; "
1750546825047,1750546825047,571,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
1750546825048,1750546825048,3722,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\t:\220eg\276\271\3031\017Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206H\361\024\362\243nr\371\261\316\265\266\367**\010n\377\026\223\361e^\211[g\242j\362|\251vF0D\002 \035w\007\002gKL\2114)\353\252\005H5\247bG@\022\263\002c^\026\353%\310\261^\243\356\002 oB\234\320\304zX\316r|\347\246|\357\211\242C\210b\242\017\2207-\005\224\362\307{L\373 ""; "
1750546825048,1750546825048,3413,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862025; firstSeq: 1; lastSeq: 1; "
