peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,dff9c26916f345ddc1b3bc8c5c99441e77a1e90f85506ab93b2f074fbeee27c5,"['975AAF715A760D0743AE80EB567119CE74AFBF7F89492A50F0DCEC67CCD3001E', 'BA84744BBC04F444B109C9B2029B7ACA2BA30AE87169E78B408E71C1BCBAE597']"
4,3,6,dff9c26916f345ddc1b3bc8c5c99441e77a1e90f85506ab93b2f074fbeee27c5,"['975AAF715A760D0743AE80EB567119CE74AFBF7F89492A50F0DCEC67CCD3001E', 'BA84744BBC04F444B109C9B2029B7ACA2BA30AE87169E78B408E71C1BCBAE597']"
1,4,6,dff9c26916f345ddc1b3bc8c5c99441e77a1e90f85506ab93b2f074fbeee27c5,"['975AAF715A760D0743AE80EB567119CE74AFBF7F89492A50F0DCEC67CCD3001E', 'BA84744BBC04F444B109C9B2029B7ACA2BA30AE87169E78B408E71C1BCBAE597']"
3,0,6,dff9c26916f345ddc1b3bc8c5c99441e77a1e90f85506ab93b2f074fbeee27c5,"['975AAF715A760D0743AE80EB567119CE74AFBF7F89492A50F0DCEC67CCD3001E', 'BA84744BBC04F444B109C9B2029B7ACA2BA30AE87169E78B408E71C1BCBAE597']"
0,3,7,4eefe950b6ebc6aa297a26f1336a57c97a8f5cc15cad7bd22f90a82fef54ea25,[]
2,4,7,4eefe950b6ebc6aa297a26f1336a57c97a8f5cc15cad7bd22f90a82fef54ea25,[]
4,3,7,4eefe950b6ebc6aa297a26f1336a57c97a8f5cc15cad7bd22f90a82fef54ea25,[]
1,4,7,4eefe950b6ebc6aa297a26f1336a57c97a8f5cc15cad7bd22f90a82fef54ea25,[]
3,1,7,4eefe950b6ebc6aa297a26f1336a57c97a8f5cc15cad7bd22f90a82fef54ea25,[]
0,4,8,64e34efce28a4fa34b08a9c373dcead12faa6937a9698dc472201ee264734af5,[]
2,3,8,64e34efce28a4fa34b08a9c373dcead12faa6937a9698dc472201ee264734af5,[]
4,3,8,64e34efce28a4fa34b08a9c373dcead12faa6937a9698dc472201ee264734af5,[]
1,4,8,64e34efce28a4fa34b08a9c373dcead12faa6937a9698dc472201ee264734af5,[]
3,4,8,64e34efce28a4fa34b08a9c373dcead12faa6937a9698dc472201ee264734af5,[]
0,4,9,fe7540f1ba8b9164c619282657a4f017ccf5374cce020c1b7d277dae23ff1e31,['07520C26AE37D8D9F79239109E3F3827309C2D3BDADA56431DBFACF1FBDE44D5']
2,4,9,fe7540f1ba8b9164c619282657a4f017ccf5374cce020c1b7d277dae23ff1e31,['07520C26AE37D8D9F79239109E3F3827309C2D3BDADA56431DBFACF1FBDE44D5']
4,3,9,fe7540f1ba8b9164c619282657a4f017ccf5374cce020c1b7d277dae23ff1e31,['07520C26AE37D8D9F79239109E3F3827309C2D3BDADA56431DBFACF1FBDE44D5']
1,4,9,fe7540f1ba8b9164c619282657a4f017ccf5374cce020c1b7d277dae23ff1e31,['07520C26AE37D8D9F79239109E3F3827309C2D3BDADA56431DBFACF1FBDE44D5']
3,4,9,fe7540f1ba8b9164c619282657a4f017ccf5374cce020c1b7d277dae23ff1e31,['07520C26AE37D8D9F79239109E3F3827309C2D3BDADA56431DBFACF1FBDE44D5']
0,4,10,f484413454b7910321ca7df152a718394c67f0a7ce2a6a7a40388a8e4bd88073,[]
2,3,10,f484413454b7910321ca7df152a718394c67f0a7ce2a6a7a40388a8e4bd88073,[]
4,3,10,f484413454b7910321ca7df152a718394c67f0a7ce2a6a7a40388a8e4bd88073,[]
1,4,10,f484413454b7910321ca7df152a718394c67f0a7ce2a6a7a40388a8e4bd88073,[]
3,2,10,f484413454b7910321ca7df152a718394c67f0a7ce2a6a7a40388a8e4bd88073,[]
0,1,11,818a689c100e20efdcc34613bb6af9dbc21199b646f1a85ab7b194f3b408f633,[]
2,4,11,818a689c100e20efdcc34613bb6af9dbc21199b646f1a85ab7b194f3b408f633,[]
4,2,11,818a689c100e20efdcc34613bb6af9dbc21199b646f1a85ab7b194f3b408f633,[]
1,4,11,818a689c100e20efdcc34613bb6af9dbc21199b646f1a85ab7b194f3b408f633,[]
3,2,11,818a689c100e20efdcc34613bb6af9dbc21199b646f1a85ab7b194f3b408f633,[]
0,3,12,1a28ff8b93934b63a00101df0c21780e8ed8e9e7ffd883f89210189624eea0f0,[]
2,4,12,1a28ff8b93934b63a00101df0c21780e8ed8e9e7ffd883f89210189624eea0f0,[]
4,3,12,1a28ff8b93934b63a00101df0c21780e8ed8e9e7ffd883f89210189624eea0f0,[]
1,4,12,1a28ff8b93934b63a00101df0c21780e8ed8e9e7ffd883f89210189624eea0f0,[]
3,2,12,1a28ff8b93934b63a00101df0c21780e8ed8e9e7ffd883f89210189624eea0f0,[]
0,4,13,6d345c1f8dbb0589e6b76a921128943c8e6203681fc0306745d1105ebf9f2ff2,[]
2,4,13,6d345c1f8dbb0589e6b76a921128943c8e6203681fc0306745d1105ebf9f2ff2,[]
4,2,13,6d345c1f8dbb0589e6b76a921128943c8e6203681fc0306745d1105ebf9f2ff2,[]
1,3,13,6d345c1f8dbb0589e6b76a921128943c8e6203681fc0306745d1105ebf9f2ff2,[]
3,4,13,6d345c1f8dbb0589e6b76a921128943c8e6203681fc0306745d1105ebf9f2ff2,[]
0,2,14,1d810449f3b0986200e39ba8d814255a3baf5bc536e4a92af82752023c4bedbd,[]
2,4,14,1d810449f3b0986200e39ba8d814255a3baf5bc536e4a92af82752023c4bedbd,[]
4,2,14,1d810449f3b0986200e39ba8d814255a3baf5bc536e4a92af82752023c4bedbd,[]
1,4,14,1d810449f3b0986200e39ba8d814255a3baf5bc536e4a92af82752023c4bedbd,[]
3,4,14,1d810449f3b0986200e39ba8d814255a3baf5bc536e4a92af82752023c4bedbd,[]
0,4,15,cd20bec7cd2a85797252cd77c192036078ccb3deea6aebc2b16835a5a7ccf860,[]
2,1,15,cd20bec7cd2a85797252cd77c192036078ccb3deea6aebc2b16835a5a7ccf860,[]
4,3,15,cd20bec7cd2a85797252cd77c192036078ccb3deea6aebc2b16835a5a7ccf860,[]
1,4,15,cd20bec7cd2a85797252cd77c192036078ccb3deea6aebc2b16835a5a7ccf860,[]
3,4,15,cd20bec7cd2a85797252cd77c192036078ccb3deea6aebc2b16835a5a7ccf860,[]
0,4,16,2a37af70bcc58bb44e4a487b347e4b42c478bfa314fcdac1cda9c0ec453e7030,[]
2,3,16,2a37af70bcc58bb44e4a487b347e4b42c478bfa314fcdac1cda9c0ec453e7030,[]
4,1,16,2a37af70bcc58bb44e4a487b347e4b42c478bfa314fcdac1cda9c0ec453e7030,[]
1,4,16,2a37af70bcc58bb44e4a487b347e4b42c478bfa314fcdac1cda9c0ec453e7030,[]
3,1,16,2a37af70bcc58bb44e4a487b347e4b42c478bfa314fcdac1cda9c0ec453e7030,[]
0,3,17,437a2fa9e89cb848548421d31ee55f96e362fd8697babd8c5b8de6b98b6754a0,[]
2,4,17,437a2fa9e89cb848548421d31ee55f96e362fd8697babd8c5b8de6b98b6754a0,[]
4,2,17,437a2fa9e89cb848548421d31ee55f96e362fd8697babd8c5b8de6b98b6754a0,[]
1,3,17,437a2fa9e89cb848548421d31ee55f96e362fd8697babd8c5b8de6b98b6754a0,[]
3,2,17,437a2fa9e89cb848548421d31ee55f96e362fd8697babd8c5b8de6b98b6754a0,[]
0,3,18,61ef90dae73eaa145fb142d77ff24ec7e37a58a2da8eb486e75328bb6c8f0200,[]
2,4,18,61ef90dae73eaa145fb142d77ff24ec7e37a58a2da8eb486e75328bb6c8f0200,[]
4,2,18,61ef90dae73eaa145fb142d77ff24ec7e37a58a2da8eb486e75328bb6c8f0200,[]
1,4,18,61ef90dae73eaa145fb142d77ff24ec7e37a58a2da8eb486e75328bb6c8f0200,[]
3,0,18,61ef90dae73eaa145fb142d77ff24ec7e37a58a2da8eb486e75328bb6c8f0200,[]
0,4,19,9ba194128619119ed56dec0bd41c2f203180cc063e4bdcb8b82e2665d2e5b56a,[]
2,3,19,9ba194128619119ed56dec0bd41c2f203180cc063e4bdcb8b82e2665d2e5b56a,[]
4,3,19,9ba194128619119ed56dec0bd41c2f203180cc063e4bdcb8b82e2665d2e5b56a,[]
1,4,19,9ba194128619119ed56dec0bd41c2f203180cc063e4bdcb8b82e2665d2e5b56a,[]
3,4,19,9ba194128619119ed56dec0bd41c2f203180cc063e4bdcb8b82e2665d2e5b56a,[]
0,3,20,b96d5eb430a88e694d82502f90d1ef35514c642b9644a13ad0a3df0fee959f5b,[]
2,3,20,b96d5eb430a88e694d82502f90d1ef35514c642b9644a13ad0a3df0fee959f5b,[]
4,2,20,b96d5eb430a88e694d82502f90d1ef35514c642b9644a13ad0a3df0fee959f5b,[]
1,3,20,b96d5eb430a88e694d82502f90d1ef35514c642b9644a13ad0a3df0fee959f5b,[]
3,4,20,b96d5eb430a88e694d82502f90d1ef35514c642b9644a13ad0a3df0fee959f5b,[]
