node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.965117,803892560,BB91381613B126635E221FFDA2405566D4949B2FEDF118E5DEB82BA938F66EB9,5
2,5,20,6.005914,803892560,BB91381613B126635E221FFDA2405566D4949B2FEDF118E5DEB82BA938F66EB9,5
0,5,20,7.002843,803892560,BB91381613B126635E221FFDA2405566D4949B2FEDF118E5DEB82BA938F66EB9,5
4,6,20,5.002027,803892561,A954DD7A43ACEB0028A1AECE4ED03B994160654AA36241E585FD30D304EFB128,6
3,6,20,5.005307,803892561,A954DD7A43ACEB0028A1AECE4ED03B994160654AA36241E585FD30D304EFB128,6
2,6,20,5.001111,803892561,FBA17F864F0FAA844F787D3ED10F72ED897ADEA251CEA54C4269ADAD9675BE4E,6
4,7,20,4.002350,803892570,21E6FD2C36653E5F6D0F36179858746FB8DE13CEAEE5660B4DCB01DB52BD5272,7
1,6,20,7.004929,803892561,FBA17F864F0FAA844F787D3ED10F72ED897ADEA251CEA54C4269ADAD9675BE4E,6
3,7,20,3.000980,803892570,3053429800189A2590A5A0518687EC75C1AED6B01258982094538F1A4F7A0903,7
0,6,20,8.005797,803892561,FBA17F864F0FAA844F787D3ED10F72ED897ADEA251CEA54C4269ADAD9675BE4E,6
4,8,20,16.007485,803892571,9DEFD8293CE3D0331C87C1B90A8F1A43A62074B0421F4AB455B7185355FE9FF4,8
3,8,20,16.009957,803892571,A441DEB4204CFBC733988123FBAF799B35944121DE15E70B7B211C6F72430903,8
1,7,20,20.010879,803892570,F7530D603D5A8DC7A410AC2F80924A1385BBDC30CDDE4648024A942647A6B583,7
2,7,20,22.012400,803892570,610D39804AA250697EC5E3651F824371FACB5336677C0EB38FCA57BC4348E4C8,7
0,7,20,19.015021,803892570,F7530D603D5A8DC7A410AC2F80924A1385BBDC30CDDE4648024A942647A6B583,7
4,9,20,16.007324,803892590,812A271C7BD523F8D86D5514364B045D7C0BC80253B9CEC7F8982EA0B1353026,9
3,9,20,16.009898,803892590,DBC2472B9065C97DE52D2B7A69085E3CC72DBF5B97CEC69C1A1A2332EDF9A4AE,9
1,8,20,20.013227,803892590,CEEF25E1942578B46E456E131929ACAF5F2EC1C35ECD4F001ED648A3FC4821E5,8
0,8,20,19.010286,803892590,CEEF25E1942578B46E456E131929ACAF5F2EC1C35ECD4F001ED648A3FC4821E5,8
2,8,20,20.020692,803892590,F75A6C56840C205FBD5E9B464E01CFBC8134B41CFA4D73975B2D81393FD2CFF9,8
4,10,20,16.008979,803892600,88F7CE633D02830FCDD6DBF76FD0CAB7D6B7C000BDF41689099A925697DD8070,10
3,10,20,16.008377,803892600,D6C214E5B4420AC2D9E38E471F619EE214BA59EB3F082ABD936B5F7F1DE726C7,10
1,9,20,20.010416,803892610,9043E7F0B713350C977C53788A26B8235336E51930CD9D1A977733A556AC3745,9
0,9,20,20.008787,803892610,9043E7F0B713350C977C53788A26B8235336E51930CD9D1A977733A556AC3745,9
2,9,20,20.023123,803892610,128FF9DC31591F642E2795ADA03E3B2EF60EC592538DDCB5F9B5577CD3E9E965,9
4,11,20,16.004761,803892620,D7F2286F7C2BE4F47531FBD8449BC6B599B8F1AC2F48E2426AF07F35303ACBB7,11
3,11,20,16.006801,803892620,14EAF13576A16FCC78AB67B7D622394A89B7CCC40330AAB218E99B115DA2D4EE,11
4,12,20,16.014960,803892630,3A58376EB28C7C0F87CAE48531E0FD3070CF9107EAEE49BCF03C100E4B8737D7,12
1,10,20,20.007733,803892630,122458B2CF352856A2F8678B3A849A1CC7E1A4B38A5E9770158269F21CE2911E,10
0,10,20,20.008959,803892630,122458B2CF352856A2F8678B3A849A1CC7E1A4B38A5E9770158269F21CE2911E,10
2,10,20,20.008732,803892630,D7851A0A3F3C6AB39C08DD5024D2732A5DCBD1EF3ECD9886DC57E3029C078DC1,10
3,12,20,16.005014,803892630,8570E4807AEDE2BC4792037DE5026DCD8B6B9929674AED7218E412FA6CEF0AD0,12
4,13,20,16.006944,803892650,092278BABDC03C841914DBCA86BBED4D833795CCB90155C0E0552BCB673285F9,13
3,13,20,16.008695,803892650,4A19C34A47FF72D6053D049E8CE48A50F36BBE26F5975DF22C073EC6897AE235,13
1,11,20,20.005737,803892650,54AF08B731F87CBB5254306FB0DF48F2D7C0FDB6AEF172F4AF64ED4A8CFAFB6F,11
0,11,20,20.008218,803892650,54AF08B731F87CBB5254306FB0DF48F2D7C0FDB6AEF172F4AF64ED4A8CFAFB6F,11
2,11,20,20.006740,803892650,17CBA6058EC8BA4BE8B6E9E368159544C19B3618E9049CDEF32F9773E528D955,11
4,14,20,16.004901,803892670,C5E335C7340504BD28993B8E0CADB636693C1DB6F2C213F35309080F9FC34EA9,14
3,14,20,16.007551,803892670,D26D986DFD7ADE13A15A1C0455773D161926F82F632E7E60118480AD77E12D49,14
4,19,20,3.000811,803892750,DD71F29D3B49A4C7C13D4072A1791F3BF1306F39F03A0FDEF7CD8DDFF7AD8F57,19
1,19,20,2.999515,803892750,DD71F29D3B49A4C7C13D4072A1791F3BF1306F39F03A0FDEF7CD8DDFF7AD8F57,19
0,19,20,3.001804,803892750,DD71F29D3B49A4C7C13D4072A1791F3BF1306F39F03A0FDEF7CD8DDFF7AD8F57,19
2,19,20,3.001258,803892750,DD71F29D3B49A4C7C13D4072A1791F3BF1306F39F03A0FDEF7CD8DDFF7AD8F57,19
3,19,20,3.001508,803892750,DD71F29D3B49A4C7C13D4072A1791F3BF1306F39F03A0FDEF7CD8DDFF7AD8F57,19
1,17,20,10.004438,803892720,AFC63CB64FE1D9960921F4F1D6DA08CF41CC51654636F728CB1F4465F173BCEA,17
0,17,20,10.002424,803892720,AFC63CB64FE1D9960921F4F1D6DA08CF41CC51654636F728CB1F4465F173BCEA,17
2,17,20,10.003598,803892720,AFC63CB64FE1D9960921F4F1D6DA08CF41CC51654636F728CB1F4465F173BCEA,17
4,18,20,16.006620,803892730,7666E362DB3F6D6E47B3E14613F2C4B8E69A019660D5D00184F2060DBA249DED,18
1,18,20,6.003863,803892730,7666E362DB3F6D6E47B3E14613F2C4B8E69A019660D5D00184F2060DBA249DED,18
0,18,20,6.001624,803892730,7666E362DB3F6D6E47B3E14613F2C4B8E69A019660D5D00184F2060DBA249DED,18
2,18,20,6.001679,803892730,7666E362DB3F6D6E47B3E14613F2C4B8E69A019660D5D00184F2060DBA249DED,18
3,18,20,16.014556,803892730,7666E362DB3F6D6E47B3E14613F2C4B8E69A019660D5D00184F2060DBA249DED,18
4,20,20,3.002116,803892751,0113D06F63B70B2A13C605706E2A7737349D5F42B0E26524B7C166D4818AB486,20
1,20,20,3.000714,803892751,0113D06F63B70B2A13C605706E2A7737349D5F42B0E26524B7C166D4818AB486,20
0,20,20,3.001096,803892751,0113D06F63B70B2A13C605706E2A7737349D5F42B0E26524B7C166D4818AB486,20
2,20,20,3.001522,803892751,0113D06F63B70B2A13C605706E2A7737349D5F42B0E26524B7C166D4818AB486,20
3,20,20,3.001087,803892751,0113D06F63B70B2A13C605706E2A7737349D5F42B0E26524B7C166D4818AB486,20
