node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.002312,803861070,7065DAA0B435CEA93FE7BF01BAF46F5650B0081EDBB124E6B839BC0F33A25246,16
1,16,20,3.001413,803861070,7065DAA0B435CEA93FE7BF01BAF46F5650B0081EDBB124E6B839BC0F33A25246,16
4,16,20,3.000679,803861070,7065DAA0B435CEA93FE7BF01BAF46F5650B0081EDBB124E6B839BC0F33A25246,16
2,17,20,3.000636,803861071,649F7D1D6FC4038D6E7EE8A936B000751FBBF49B1B304BD66D6B861126CE2CCD,17
3,17,20,2.998393,803861071,649F7D1D6FC4038D6E7EE8A936B000751FBBF49B1B304BD66D6B861126CE2CCD,17
0,17,20,3.000792,803861071,649F7D1D6FC4038D6E7EE8A936B000751FBBF49B1B304BD66D6B861126CE2CCD,17
1,17,20,3.001160,803861071,649F7D1D6FC4038D6E7EE8A936B000751FBBF49B1B304BD66D6B861126CE2CCD,17
4,17,20,3.001115,803861071,649F7D1D6FC4038D6E7EE8A936B000751FBBF49B1B304BD66D6B861126CE2CCD,17
2,18,20,3.000897,803861072,E3907BBA5F51105985563F890F5BE63DF2CCD2B4ECC11A689BF6F559BF238E45,18
3,18,20,3.001337,803861072,E3907BBA5F51105985563F890F5BE63DF2CCD2B4ECC11A689BF6F559BF238E45,18
0,18,20,3.000736,803861072,E3907BBA5F51105985563F890F5BE63DF2CCD2B4ECC11A689BF6F559BF238E45,18
1,18,20,3.000666,803861072,E3907BBA5F51105985563F890F5BE63DF2CCD2B4ECC11A689BF6F559BF238E45,18
4,18,20,3.001776,803861072,E3907BBA5F51105985563F890F5BE63DF2CCD2B4ECC11A689BF6F559BF238E45,18
2,19,20,3.001673,803861080,62440885C76B173E60D9974D4509E3E415C145C2E51E6B8F2B0F29FD68339984,19
3,19,20,3.001212,803861080,62440885C76B173E60D9974D4509E3E415C145C2E51E6B8F2B0F29FD68339984,19
0,19,20,3.000595,803861080,62440885C76B173E60D9974D4509E3E415C145C2E51E6B8F2B0F29FD68339984,19
1,19,20,3.001318,803861080,62440885C76B173E60D9974D4509E3E415C145C2E51E6B8F2B0F29FD68339984,19
4,19,20,3.001161,803861080,62440885C76B173E60D9974D4509E3E415C145C2E51E6B8F2B0F29FD68339984,19
2,20,20,3.000915,803861081,E8690C5849268B0FF64675549CBA682E2448DAA037BA3A1619ACA1A955D6E0B0,20
3,20,20,2.998290,803861081,E8690C5849268B0FF64675549CBA682E2448DAA037BA3A1619ACA1A955D6E0B0,20
0,20,20,3.001690,803861081,E8690C5849268B0FF64675549CBA682E2448DAA037BA3A1619ACA1A955D6E0B0,20
1,20,20,3.000896,803861081,E8690C5849268B0FF64675549CBA682E2448DAA037BA3A1619ACA1A955D6E0B0,20
4,20,20,3.000892,803861081,E8690C5849268B0FF64675549CBA682E2448DAA037BA3A1619ACA1A955D6E0B0,20
