peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,78f6d09e8e4f4339a4197ef9af513317c0d45a5da047ca62862568544f020a6f,[]
0,4,13,78f6d09e8e4f4339a4197ef9af513317c0d45a5da047ca62862568544f020a6f,[]
1,0,13,78f6d09e8e4f4339a4197ef9af513317c0d45a5da047ca62862568544f020a6f,[]
4,3,13,78f6d09e8e4f4339a4197ef9af513317c0d45a5da047ca62862568544f020a6f,[]
2,4,14,de97b6599cd9ff680589d8660719ce9183dd860d3af8202c144e3b0a0fe71aec,[]
3,4,14,de97b6599cd9ff680589d8660719ce9183dd860d3af8202c144e3b0a0fe71aec,[]
0,2,14,de97b6599cd9ff680589d8660719ce9183dd860d3af8202c144e3b0a0fe71aec,[]
1,3,14,de97b6599cd9ff680589d8660719ce9183dd860d3af8202c144e3b0a0fe71aec,[]
4,3,14,de97b6599cd9ff680589d8660719ce9183dd860d3af8202c144e3b0a0fe71aec,[]
2,1,15,ee9c24efa80b85f38e2c3b2e77c9b97fa49ae44d6701a22830ce3dfdc9110df3,[]
3,1,15,ee9c24efa80b85f38e2c3b2e77c9b97fa49ae44d6701a22830ce3dfdc9110df3,[]
0,4,15,ee9c24efa80b85f38e2c3b2e77c9b97fa49ae44d6701a22830ce3dfdc9110df3,[]
1,3,15,ee9c24efa80b85f38e2c3b2e77c9b97fa49ae44d6701a22830ce3dfdc9110df3,[]
4,3,15,ee9c24efa80b85f38e2c3b2e77c9b97fa49ae44d6701a22830ce3dfdc9110df3,[]
2,3,16,7065daa0b435cea93fe7bf01baf46f5650b0081edbb124e6b839bc0f33a25246,[]
3,1,16,7065daa0b435cea93fe7bf01baf46f5650b0081edbb124e6b839bc0f33a25246,[]
0,2,16,7065daa0b435cea93fe7bf01baf46f5650b0081edbb124e6b839bc0f33a25246,[]
1,4,16,7065daa0b435cea93fe7bf01baf46f5650b0081edbb124e6b839bc0f33a25246,[]
4,3,16,7065daa0b435cea93fe7bf01baf46f5650b0081edbb124e6b839bc0f33a25246,[]
2,4,17,649f7d1d6fc4038d6e7ee8a936b000751fbbf49b1b304bd66d6b861126ce2ccd,[]
3,4,17,649f7d1d6fc4038d6e7ee8a936b000751fbbf49b1b304bd66d6b861126ce2ccd,[]
0,3,17,649f7d1d6fc4038d6e7ee8a936b000751fbbf49b1b304bd66d6b861126ce2ccd,[]
1,4,17,649f7d1d6fc4038d6e7ee8a936b000751fbbf49b1b304bd66d6b861126ce2ccd,[]
4,3,17,649f7d1d6fc4038d6e7ee8a936b000751fbbf49b1b304bd66d6b861126ce2ccd,[]
2,4,18,e3907bba5f51105985563f890f5be63df2ccd2b4ecc11a689bf6f559bf238e45,[]
3,4,18,e3907bba5f51105985563f890f5be63df2ccd2b4ecc11a689bf6f559bf238e45,[]
0,3,18,e3907bba5f51105985563f890f5be63df2ccd2b4ecc11a689bf6f559bf238e45,[]
1,4,18,e3907bba5f51105985563f890f5be63df2ccd2b4ecc11a689bf6f559bf238e45,[]
4,2,18,e3907bba5f51105985563f890f5be63df2ccd2b4ecc11a689bf6f559bf238e45,[]
2,3,19,62440885c76b173e60d9974d4509e3e415c145c2e51e6b8f2b0f29fd68339984,[]
3,4,19,62440885c76b173e60d9974d4509e3e415c145c2e51e6b8f2b0f29fd68339984,[]
0,3,19,62440885c76b173e60d9974d4509e3e415c145c2e51e6b8f2b0f29fd68339984,[]
1,4,19,62440885c76b173e60d9974d4509e3e415c145c2e51e6b8f2b0f29fd68339984,[]
4,2,19,62440885c76b173e60d9974d4509e3e415c145c2e51e6b8f2b0f29fd68339984,[]
2,3,20,e8690c5849268b0ff64675549cba682e2448daa037ba3a1619aca1a955d6e0b0,[]
3,0,20,e8690c5849268b0ff64675549cba682e2448daa037ba3a1619aca1a955d6e0b0,[]
0,4,20,e8690c5849268b0ff64675549cba682e2448daa037ba3a1619aca1a955d6e0b0,[]
1,2,20,e8690c5849268b0ff64675549cba682e2448daa037ba3a1619aca1a955d6e0b0,[]
4,3,20,e8690c5849268b0ff64675549cba682e2448daa037ba3a1619aca1a955d6e0b0,[]
