peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,49c38d7191232da1e0cf53f8b7ad726091543173a9904ea9f85617f618e5776b,[]
4,3,14,49c38d7191232da1e0cf53f8b7ad726091543173a9904ea9f85617f618e5776b,[]
2,3,15,367b6d8165c70804a53cdeceb9ffdfe2ee41813e1461fd8f1aee879f995cd6c1,[]
0,3,15,367b6d8165c70804a53cdeceb9ffdfe2ee41813e1461fd8f1aee879f995cd6c1,[]
1,4,15,367b6d8165c70804a53cdeceb9ffdfe2ee41813e1461fd8f1aee879f995cd6c1,[]
3,2,15,367b6d8165c70804a53cdeceb9ffdfe2ee41813e1461fd8f1aee879f995cd6c1,[]
4,2,15,367b6d8165c70804a53cdeceb9ffdfe2ee41813e1461fd8f1aee879f995cd6c1,[]
2,0,16,c7a0d630ef346a431e06db41c23a71361006127d917d909de28dcf4940c68250,[]
0,1,16,c7a0d630ef346a431e06db41c23a71361006127d917d909de28dcf4940c68250,[]
1,4,16,c7a0d630ef346a431e06db41c23a71361006127d917d909de28dcf4940c68250,[]
3,2,16,c7a0d630ef346a431e06db41c23a71361006127d917d909de28dcf4940c68250,[]
4,3,16,c7a0d630ef346a431e06db41c23a71361006127d917d909de28dcf4940c68250,[]
2,4,17,6ed159011c068d30497997a8eb38a8a2ea0712bf9715c25fddb014440bff7f81,[]
0,4,17,6ed159011c068d30497997a8eb38a8a2ea0712bf9715c25fddb014440bff7f81,[]
1,4,17,6ed159011c068d30497997a8eb38a8a2ea0712bf9715c25fddb014440bff7f81,[]
3,4,17,6ed159011c068d30497997a8eb38a8a2ea0712bf9715c25fddb014440bff7f81,[]
4,3,17,6ed159011c068d30497997a8eb38a8a2ea0712bf9715c25fddb014440bff7f81,[]
2,4,18,da6100f13ede725d46733af59772890b5051806aaa20f326df82d2dd3b6ef16d,[]
0,4,18,da6100f13ede725d46733af59772890b5051806aaa20f326df82d2dd3b6ef16d,[]
1,3,18,da6100f13ede725d46733af59772890b5051806aaa20f326df82d2dd3b6ef16d,[]
3,4,18,da6100f13ede725d46733af59772890b5051806aaa20f326df82d2dd3b6ef16d,[]
4,3,18,da6100f13ede725d46733af59772890b5051806aaa20f326df82d2dd3b6ef16d,[]
2,4,19,637ee6186f1549eb963763611e9a2c9783608c5fac2c0e63b3ce056ed6e84e78,[]
0,2,19,637ee6186f1549eb963763611e9a2c9783608c5fac2c0e63b3ce056ed6e84e78,[]
1,4,19,637ee6186f1549eb963763611e9a2c9783608c5fac2c0e63b3ce056ed6e84e78,[]
3,1,19,637ee6186f1549eb963763611e9a2c9783608c5fac2c0e63b3ce056ed6e84e78,[]
4,3,19,637ee6186f1549eb963763611e9a2c9783608c5fac2c0e63b3ce056ed6e84e78,[]
2,3,20,9cba996a3cf731855640d3120e4808c3d18a1c16b90e388292c0617c5c246c76,[]
0,4,20,9cba996a3cf731855640d3120e4808c3d18a1c16b90e388292c0617c5c246c76,[]
1,4,20,9cba996a3cf731855640d3120e4808c3d18a1c16b90e388292c0617c5c246c76,[]
3,2,20,9cba996a3cf731855640d3120e4808c3d18a1c16b90e388292c0617c5c246c76,[]
4,3,20,9cba996a3cf731855640d3120e4808c3d18a1c16b90e388292c0617c5c246c76,[]
