node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,5.004432,803906591,FB9361678CBB683C6879B7FC0CD7922237E7683BFC326A85DAA9382E8FA7AC36,10
1,11,20,2.996293,803906592,12683EAB58933E7812C06AD5026E9C4D9D3624558F420750FC63B7E4551E0839,11
3,11,20,4.002836,803906592,12683EAB58933E7812C06AD5026E9C4D9D3624558F420750FC63B7E4551E0839,11
1,12,20,3.002672,803906600,28F3759BA094510CFE8FA1FFE0B2DBADC4B31F71978A01513D4DC09DD3FF7899,12
0,8,20,23.014776,803906580,AF3527A0D4CEE9DFB3E50EBAE1E08489D5EDD0EF927BE42C5FBC8C38911F30E8,8
4,6,20,25.041388,803906571,6B32171D25D96425BDC18A48D79648D2AA4E805AE23FCC2EDDF78BB472E61D4F,6
3,12,20,3.000377,803906600,28F3759BA094510CFE8FA1FFE0B2DBADC4B31F71978A01513D4DC09DD3FF7899,12
2,7,20,20.019830,803906572,F3B80309C82110FDBAFE14247C642D500FB696941AE874F7AC0F24E7881B8E83,7
1,13,20,3.000409,803906601,71D4A565E76E4CDBDED79A4801A6335CDECBFE21CE6F8D1AA6187E1F9B0B87BD,13
3,13,20,3.003021,803906601,71D4A565E76E4CDBDED79A4801A6335CDECBFE21CE6F8D1AA6187E1F9B0B87BD,13
1,14,20,3.001052,803906602,ABD704215854DA083E9A74176EFDB9230223815B83E77FC80ACF6FA79F1BD0CA,14
3,14,20,3.000144,803906602,ABD704215854DA083E9A74176EFDB9230223815B83E77FC80ACF6FA79F1BD0CA,14
1,15,20,3.002219,803906610,B9FF5D922EC6347A088AF80E0DECA80455ECF9AA93FF4A1717C9A513CAECD600,15
3,15,20,3.002042,803906610,B9FF5D922EC6347A088AF80E0DECA80455ECF9AA93FF4A1717C9A513CAECD600,15
1,16,20,3.000734,803906611,B967790D8BEED1A88A9E32F702BD6ACB5551861911C40A0B5BDDFAB2FA9C24BD,16
3,16,20,3.000105,803906611,B967790D8BEED1A88A9E32F702BD6ACB5551861911C40A0B5BDDFAB2FA9C24BD,16
1,17,20,3.001342,803906612,79B0D3A8E43C752B243874652C2F84A5A190F72C2A33485DDBE3C8A859E815D8,17
3,17,20,3.002717,803906612,79B0D3A8E43C752B243874652C2F84A5A190F72C2A33485DDBE3C8A859E815D8,17
1,18,20,3.002577,803906620,1A35457386BF293AD44B4C90257238DA326F79E7586A3E9AD6AE0AF11F997BED,18
3,18,20,3.000597,803906620,1A35457386BF293AD44B4C90257238DA326F79E7586A3E9AD6AE0AF11F997BED,18
2,8,20,19.006065,803906580,AF3527A0D4CEE9DFB3E50EBAE1E08489D5EDD0EF927BE42C5FBC8C38911F30E8,8
0,9,20,20.007577,803906590,7FEE4234B021B5EE66C60D1511337912A76081B99E122AB37D6363ED3CDB7AEC,9
4,7,20,20.003015,803906572,F3B80309C82110FDBAFE14247C642D500FB696941AE874F7AC0F24E7881B8E83,7
1,19,20,2.999294,803906621,46FAD989756B58D6CBAF1D0FAF05574214012302BBD1FE736E15827ECAFC640B,19
3,19,20,3.002418,803906621,46FAD989756B58D6CBAF1D0FAF05574214012302BBD1FE736E15827ECAFC640B,19
1,20,20,3.002328,803906622,759500AC3696035D5EE702F71D42E6D0FE5A2790FD61BABDCF47A0DEFA823A4C,20
3,20,20,3.000087,803906622,759500AC3696035D5EE702F71D42E6D0FE5A2790FD61BABDCF47A0DEFA823A4C,20
1,21,20,3.000977,803906623,0FDC4C991A21141104831B909F8E13F787AEC292D9F7B82D5E496BC957E6D06C,21
3,21,20,2.999956,803906623,0FDC4C991A21141104831B909F8E13F787AEC292D9F7B82D5E496BC957E6D06C,21
1,22,20,3.002146,803906630,DB461FDA05B5D56EBBEA914225C30DCA523ED4C139DABD221E375A1317FDA2E7,22
3,22,20,3.002074,803906630,DB461FDA05B5D56EBBEA914225C30DCA523ED4C139DABD221E375A1317FDA2E7,22
1,23,20,3.001503,803906631,6629DF5B1473FF980712EF0975DFF7AD5A58F5FD029AAEF52F81F525EE967E4A,23
3,23,20,3.002026,803906631,6629DF5B1473FF980712EF0975DFF7AD5A58F5FD029AAEF52F81F525EE967E4A,23
1,24,20,3.000380,803906632,48CDDB7E88C36378C8F68EEE7DED2EFF5DF7A9304F8935A47F568A1083452CD6,24
3,24,20,3.001225,803906632,48CDDB7E88C36378C8F68EEE7DED2EFF5DF7A9304F8935A47F568A1083452CD6,24
1,25,20,3.001905,803906640,C8766F889D2F97E9AD6A2EE07DE2F55D0483168ED2327E49B7FF9E29C373D133,25
3,25,20,3.001294,803906640,C8766F889D2F97E9AD6A2EE07DE2F55D0483168ED2327E49B7FF9E29C373D133,25
2,9,20,20.007711,803906590,7FEE4234B021B5EE66C60D1511337912A76081B99E122AB37D6363ED3CDB7AEC,9
0,10,20,20.007124,803906591,FB9361678CBB683C6879B7FC0CD7922237E7683BFC326A85DAA9382E8FA7AC36,10
4,8,20,20.035728,803906580,AF3527A0D4CEE9DFB3E50EBAE1E08489D5EDD0EF927BE42C5FBC8C38911F30E8,8
1,26,20,3.001120,803906641,EFEC1654F445E6AD0E36248B97D9A886CB9DA9E9FB874B11F5E76BFB55531E82,26
3,26,20,3.000556,803906641,EFEC1654F445E6AD0E36248B97D9A886CB9DA9E9FB874B11F5E76BFB55531E82,26
1,27,20,3.000391,803906642,85C3539E1366B783A481A9AA660A2F951FC44CBE77560E150B3638DB5DD8750E,27
3,27,20,3.002169,803906642,85C3539E1366B783A481A9AA660A2F951FC44CBE77560E150B3638DB5DD8750E,27
1,28,20,3.001698,803906650,07300B9CEFE227640B585EB5AE839A8AD87340E9281B7631CD1D2B7D89B5C3B1,28
3,28,20,3.003418,803906650,07300B9CEFE227640B585EB5AE839A8AD87340E9281B7631CD1D2B7D89B5C3B1,28
1,29,20,3.001292,803906651,A9C274B08E104E0258EDD8F8CBACC04995088194C6C9D8912DF21388F5D6D576,29
3,29,20,2.999076,803906651,A9C274B08E104E0258EDD8F8CBACC04995088194C6C9D8912DF21388F5D6D576,29
1,30,20,3.001040,803906652,30D6ED77222A89646BC8BA97CD1AF42A8B417C393051997EF4BD4DF95797248C,30
3,30,20,3.002581,803906652,30D6ED77222A89646BC8BA97CD1AF42A8B417C393051997EF4BD4DF95797248C,30
1,31,20,3.000781,803906653,1DB1065ED8CF7C75717D027CBF4ACF8415E4668AE9A3E6AEA8EED8FA627EC298,31
3,31,20,2.999360,803906653,1DB1065ED8CF7C75717D027CBF4ACF8415E4668AE9A3E6AEA8EED8FA627EC298,31
1,32,20,3.001968,803906660,0DEC7422831C1BE0B6355B63CFC525FE348D23FEABD3B4C1639F46D47A70EC5A,32
2,10,20,20.007116,803906591,FB9361678CBB683C6879B7FC0CD7922237E7683BFC326A85DAA9382E8FA7AC36,10
0,11,20,20.008064,803906592,12683EAB58933E7812C06AD5026E9C4D9D3624558F420750FC63B7E4551E0839,11
4,9,20,19.995608,803906590,7FEE4234B021B5EE66C60D1511337912A76081B99E122AB37D6363ED3CDB7AEC,9
3,32,20,3.002425,803906660,0DEC7422831C1BE0B6355B63CFC525FE348D23FEABD3B4C1639F46D47A70EC5A,32
1,33,20,3.002069,803906661,CDC42924ED5B6CF98161E780535650E74D9F5FC6F4042E4CF77C59233D9A24C3,33
3,33,20,3.002119,803906661,CDC42924ED5B6CF98161E780535650E74D9F5FC6F4042E4CF77C59233D9A24C3,33
1,34,20,3.000568,803906662,0DAE02729FB6AC95C58D70BABF9E195886776CCBA37D572EAC49EE99709A121A,34
3,34,20,3.000997,803906662,0DAE02729FB6AC95C58D70BABF9E195886776CCBA37D572EAC49EE99709A121A,34
1,35,20,3.001270,803906670,551C8AE5EC2278032E66901E3A1825906809EF74892708337981C9B0E7208A8A,35
3,35,20,3.001341,803906670,551C8AE5EC2278032E66901E3A1825906809EF74892708337981C9B0E7208A8A,35
1,36,20,3.002120,803906671,1CF1E9AF30990AEA7A755EA165865F46B8FDE0A63578B3AFA142CDEE235FDE0B,36
3,36,20,3.000303,803906671,1CF1E9AF30990AEA7A755EA165865F46B8FDE0A63578B3AFA142CDEE235FDE0B,36
1,37,20,3.000585,803906672,B50AF0EB84110A1CDB6AC72E49E2874BC7447A2BC5D5F73421692A0A2BF9A55C,37
3,37,20,3.003295,803906672,B50AF0EB84110A1CDB6AC72E49E2874BC7447A2BC5D5F73421692A0A2BF9A55C,37
1,38,20,3.002848,803906680,5DDA74612FA5304FEA8857973F8E6423C53B893329E7C4080A6D33A72CBB807B,38
3,38,20,3.004018,803906680,5DDA74612FA5304FEA8857973F8E6423C53B893329E7C4080A6D33A72CBB807B,38
2,11,20,20.008725,803906592,12683EAB58933E7812C06AD5026E9C4D9D3624558F420750FC63B7E4551E0839,11
0,12,20,20.007412,803906600,28F3759BA094510CFE8FA1FFE0B2DBADC4B31F71978A01513D4DC09DD3FF7899,12
4,10,20,19.973795,803906591,FB9361678CBB683C6879B7FC0CD7922237E7683BFC326A85DAA9382E8FA7AC36,10
1,39,20,3.002144,803906681,54E73400FF84B50C011786C41CE34DBC8BEF0788B2A1CC91871C6196A820515D,39
3,39,20,2.999848,803906681,54E73400FF84B50C011786C41CE34DBC8BEF0788B2A1CC91871C6196A820515D,39
1,40,20,3.000717,803906682,8FE72EF81494F18C716E80E9CD475FC3B24531E887319E2737FFB308FC0C1DEB,40
3,40,20,3.000426,803906682,8FE72EF81494F18C716E80E9CD475FC3B24531E887319E2737FFB308FC0C1DEB,40
1,41,20,3.000217,803906683,5793F48571AFF7B7680F0D1E9058B7A3337C8F06972CB4F60412BAF474E599C9,41
3,41,20,3.005150,803906683,5793F48571AFF7B7680F0D1E9058B7A3337C8F06972CB4F60412BAF474E599C9,41
1,42,20,3.001139,803906690,8159AAB7B9487F5D82736B55A7F099B224102E2F514B86F0A961B3C9572C4424,42
3,42,20,2.998315,803906690,8159AAB7B9487F5D82736B55A7F099B224102E2F514B86F0A961B3C9572C4424,42
1,43,20,3.001351,803906691,D01AB63961E6AD7F21CBEA7C8E085010BC5B7350C12E916AB8565A026E9CF8D3,43
3,43,20,3.001191,803906691,D01AB63961E6AD7F21CBEA7C8E085010BC5B7350C12E916AB8565A026E9CF8D3,43
1,44,20,3.001462,803906692,C3B4B67196C18F8C085F6068CE207B1FEA011FBDEC5C6F28F9FD836012F7DCCA,44
3,44,20,3.001719,803906692,C3B4B67196C18F8C085F6068CE207B1FEA011FBDEC5C6F28F9FD836012F7DCCA,44
1,45,20,3.001687,803906700,497930C38FC5FCF5409850267A8C7134131D8512162B5E45CE2DFEF3D8A915F1,45
3,45,20,3.000922,803906700,497930C38FC5FCF5409850267A8C7134131D8512162B5E45CE2DFEF3D8A915F1,45
2,12,20,20.035986,803906600,28F3759BA094510CFE8FA1FFE0B2DBADC4B31F71978A01513D4DC09DD3FF7899,12
0,13,20,20.007833,803906601,71D4A565E76E4CDBDED79A4801A6335CDECBFE21CE6F8D1AA6187E1F9B0B87BD,13
4,11,20,20.007159,803906592,12683EAB58933E7812C06AD5026E9C4D9D3624558F420750FC63B7E4551E0839,11
1,46,20,3.001629,803906701,CE0D8D2298C0E6C42FB93AACAE8DB025C908D468B513BAFCD39C2D066696F866,46
3,46,20,3.001219,803906701,CE0D8D2298C0E6C42FB93AACAE8DB025C908D468B513BAFCD39C2D066696F866,46
1,47,20,3.001170,803906702,D7A663368954868A318457F8849AF40CC3F718951BDCE6DDDF5E175BFDD200EF,47
3,47,20,3.000247,803906702,D7A663368954868A318457F8849AF40CC3F718951BDCE6DDDF5E175BFDD200EF,47
1,48,20,3.001873,803906710,49CBA4FD4E65C9EB1B23AEF35084175DEDC9B06D6EEBBA761675536E408FBD41,48
3,48,20,3.001199,803906710,49CBA4FD4E65C9EB1B23AEF35084175DEDC9B06D6EEBBA761675536E408FBD41,48
1,49,20,3.001857,803906711,961E303DA83C7432599A97583051ECAE4D0884FEA00EE0C6B2684124C5A58F38,49
3,49,20,3.002892,803906711,961E303DA83C7432599A97583051ECAE4D0884FEA00EE0C6B2684124C5A58F38,49
1,50,20,3.001279,803906712,91F4526CF0FFCFC911BBFADE0857A623E552D12FD48E75CF4D0D8F5BC541CC41,50
3,50,20,3.000053,803906712,91F4526CF0FFCFC911BBFADE0857A623E552D12FD48E75CF4D0D8F5BC541CC41,50
1,51,20,3.001277,803906713,009F181B68876F64C0597A40ACCAA87257AF0269220A29EA04DE1B6032C79F7D,51
3,51,20,3.000388,803906713,009F181B68876F64C0597A40ACCAA87257AF0269220A29EA04DE1B6032C79F7D,51
1,52,20,3.001845,803906720,AF261D3670DFC986A9B3C937C35E2D4262F9977DCA14F2DF73F149DFE39F3450,52
2,13,20,20.007575,803906601,71D4A565E76E4CDBDED79A4801A6335CDECBFE21CE6F8D1AA6187E1F9B0B87BD,13
0,14,20,20.009581,803906602,ABD704215854DA083E9A74176EFDB9230223815B83E77FC80ACF6FA79F1BD0CA,14
4,12,20,20.026506,803906600,28F3759BA094510CFE8FA1FFE0B2DBADC4B31F71978A01513D4DC09DD3FF7899,12
3,52,20,3.001887,803906720,AF261D3670DFC986A9B3C937C35E2D4262F9977DCA14F2DF73F149DFE39F3450,52
1,53,20,3.001432,803906721,7FFF7DE47464E568AE5FC8DC550256B01CA13ABA7ECDAF105777A6E5665FF8DE,53
3,53,20,3.003580,803906721,7FFF7DE47464E568AE5FC8DC550256B01CA13ABA7ECDAF105777A6E5665FF8DE,53
1,54,20,3.002393,803906722,87E67B1B770C044A62FEDDECDE4F4EDD63A49829EB02186CCD270EB521732EB1,54
3,54,20,3.000862,803906722,87E67B1B770C044A62FEDDECDE4F4EDD63A49829EB02186CCD270EB521732EB1,54
1,55,20,3.001206,803906730,DA6D25F6311CF9E29C725A8F4BB89402DEB361D47B549C03BAFE64AF958FD121,55
3,55,20,3.000644,803906730,DA6D25F6311CF9E29C725A8F4BB89402DEB361D47B549C03BAFE64AF958FD121,55
1,56,20,3.001947,803906731,EB8CA9E31C788D973566557A8D220D78312423D7B5581404C4AFE144F4B8D51C,56
3,56,20,3.001086,803906731,EB8CA9E31C788D973566557A8D220D78312423D7B5581404C4AFE144F4B8D51C,56
1,57,20,3.001948,803906732,540A953BB4A19312E0509AB8F9EEDF46E3422F002A058A7474EAF31B0B154857,57
3,57,20,3.001829,803906732,540A953BB4A19312E0509AB8F9EEDF46E3422F002A058A7474EAF31B0B154857,57
1,58,20,3.001460,803906740,2A41A5490180E30D9FDDBBBFBE02BFD2B0D46BB1943DB49012F437EDCFAC4ABB,58
3,58,20,3.003731,803906740,2A41A5490180E30D9FDDBBBFBE02BFD2B0D46BB1943DB49012F437EDCFAC4ABB,58
2,14,20,20.008140,803906602,ABD704215854DA083E9A74176EFDB9230223815B83E77FC80ACF6FA79F1BD0CA,14
0,15,20,20.006391,803906610,B9FF5D922EC6347A088AF80E0DECA80455ECF9AA93FF4A1717C9A513CAECD600,15
4,13,20,19.988601,803906601,71D4A565E76E4CDBDED79A4801A6335CDECBFE21CE6F8D1AA6187E1F9B0B87BD,13
1,59,20,3.000687,803906741,2A434F791356B90E1F213A365DE4375957EEB7B6149704728E51D523648D4D94,59
3,59,20,3.000075,803906741,2A434F791356B90E1F213A365DE4375957EEB7B6149704728E51D523648D4D94,59
1,60,20,3.001599,803906742,BB97E820C697C12A5A4064E25910328FC482CA422ED81E8B3659E817DBB0405F,60
3,60,20,3.001651,803906742,BB97E820C697C12A5A4064E25910328FC482CA422ED81E8B3659E817DBB0405F,60
1,61,20,3.002076,803906743,69610DEF083700595307277C262326DB4654BE38489FAFE52296202860C6A37D,61
3,61,20,2.999997,803906743,69610DEF083700595307277C262326DB4654BE38489FAFE52296202860C6A37D,61
1,62,20,3.001463,803906750,53F74E1B69F3DB9BC33980D307234B5D1FAA0ABD2B49FDAB27B74FB1E732662C,62
2,62,20,10.047951,803906750,53F74E1B69F3DB9BC33980D307234B5D1FAA0ABD2B49FDAB27B74FB1E732662C,62
0,62,20,10.025022,803906750,53F74E1B69F3DB9BC33980D307234B5D1FAA0ABD2B49FDAB27B74FB1E732662C,62
4,62,20,10.061362,803906750,53F74E1B69F3DB9BC33980D307234B5D1FAA0ABD2B49FDAB27B74FB1E732662C,62
