timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548226019,1750548226020,2826,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226020,1750548226020,1768,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226020,1750548226020,1582,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226020,1750548226021,1043,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226225,1750548226225,3258,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226226,1750548226226,3150,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226226,1750548226226,2307,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548226226,1750548226226,23,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863426; firstSeq: 1; lastSeq: 1; "
1750548240590,1750548240590,1885,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; "
1750548240591,1750548240591,3573,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
1750548240592,1750548240593,970,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; "
1750548240593,1750548240593,2897,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; "
1750548240593,1750548240593,2446,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
1750548240594,1750548240594,2669,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:S\356\303Nd\3265\306Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\260W\313'\370\262z8jl\213Kx\203\213\211\004\016\021bx\376\212u\367\004n\374r\363\367vF0D\002 \036\021\2266\320#d\221\214\262\313w\267AX\220{@n\030\246\331G,\353)\333F\350<\367\242\002 d\273fyl\004\333\373\277\3009\236j\317sK\036\246\356G\350\253'F\355}\3130\225Y`\250""; "
1750548240594,1750548240594,753,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
1750548240594,1750548240594,580,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
1750548240714,1750548240714,1370,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
1750548240715,1750548240715,1763,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:\033g\204\005fI,}Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\320\026i\037\230t\206'\266\t`\264{\327\351\004/\231\233\340\217:*\275\026\223\351\031\371\026]vG0E\002!\000\330\nU`!\215\177\000F\322\317\334;[\374sk6\345(q\327o\240\264+\237J\234\2548\007\002 eB\377\r\310;'\016#\004\231e\210W \205L\251\035\020\3532G\247\271\027\371l\252\213\020f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\220:\033g\204\005fI,}Q[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\320\026i\037\230t\206'\266\t`\264{\327\351\004/\231\233\340\217:*\275\026\223\351\031\371\026]vG0E\002!\000\330\nU`!\215\177\000F\322\317\334;[\374sk6\345(q\327o\240\264+\237J\234\2548\007\002 eB\377\r\310;'\016#\004\231e\210W \205L\251\035\020\3532G\247\271\027\371l\252\213\020f""; "
1750548240715,1750548240715,1250,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""[|\003[\246\000\n\273c\n\3157.U\214\223\035\027\321\020\014W/\\033\177=E\257\350\344g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863440; firstSeq: 1; lastSeq: 1; "
