timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554396359,1750554396359,1069,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; "
1750554396359,1750554396360,879,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; "
1750554396360,1750554396360,1124,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; "
1750554410931,1750554410931,694,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; "
1750554410932,1750554410932,3312,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; "
1750554410933,1750554410934,3626,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; "
1750554410934,1750554410934,1770,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; "
1750554410934,1750554410934,2369,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; "
1750554410935,1750554410935,2239,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; "
1750554410936,1750554410936,3259,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869610; firstSeq: 1; lastSeq: 1; "
1750554410937,1750554410937,1589,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\252:\2341_\246DONIQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003=m\007\252=\363+\225+\3516\264\273\303\235|Q&\225\246\330\021Lv\372\223V\027\366\271Q\025vF0D\002 >\233\025+\270\303#;\234\006RY\304X7\204}\260,\220\3712\350\277\032~\242\020\275uA\231\002 y\261\211\310q\341\307\216\177>?\204\017\360\3215\215\265\333\251a\362\253AI\214\225N\315=\035\340""; "
1750554411008,1750554411008,3503,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411008,1750554411008,3659,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; "
1750554411008,1750554411008,2078,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; "
1750554411010,1750554411010,3286,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411010,1750554411011,2148,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411011,1750554411011,2314,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:q\203M\036\030\246\020#Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227 \211\273\276u?\002n\230l\007\236\027wCxI\303Z\307Und\311\002\320X9U\273\rvG0E\002!\000\242\307\267\033\310\357B\377f+\217\000\035\323\215\344\204\363\243$\371-\2337\262\255\227\033\017`q\225\002  \332\372O\307!""n\350\026w\333\021\356\3263\346M\010\374\342s\367\232\350w\025\251\347T1\233""; "
