node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.006378,803869680,C2B73A684F8AB23095B58AEE75B90927CD08D162063A61818CF252A0587E4AE8,9
4,9,20,20.039626,803869680,C2B73A684F8AB23095B58AEE75B90927CD08D162063A61818CF252A0587E4AE8,9
0,9,20,20.010159,803869680,C2B73A684F8AB23095B58AEE75B90927CD08D162063A61818CF252A0587E4AE8,9
1,9,20,20.042673,803869680,C2B73A684F8AB23095B58AEE75B90927CD08D162063A61818CF252A0587E4AE8,9
3,9,20,20.004008,803869680,C2B73A684F8AB23095B58AEE75B90927CD08D162063A61818CF252A0587E4AE8,9
2,10,20,20.004085,803869700,1FF0F26D1A14CEC2E486028D5ECC3C1E1780955D66D40DFC82D8D677480264FA,10
4,10,20,19.981968,803869700,1FF0F26D1A14CEC2E486028D5ECC3C1E1780955D66D40DFC82D8D677480264FA,10
1,10,20,19.930391,803869700,1FF0F26D1A14CEC2E486028D5ECC3C1E1780955D66D40DFC82D8D677480264FA,10
0,10,20,20.084647,803869700,1FF0F26D1A14CEC2E486028D5ECC3C1E1780955D66D40DFC82D8D677480264FA,10
3,10,20,20.005375,803869700,1FF0F26D1A14CEC2E486028D5ECC3C1E1780955D66D40DFC82D8D677480264FA,10
2,11,20,20.004463,803869720,43A0BBC8D7AE76623195310FACE6D3DF22A3E3D0C074C7D1E0F6A026A2A828B6,11
4,11,20,19.982979,803869720,43A0BBC8D7AE76623195310FACE6D3DF22A3E3D0C074C7D1E0F6A026A2A828B6,11
0,11,20,19.926251,803869720,43A0BBC8D7AE76623195310FACE6D3DF22A3E3D0C074C7D1E0F6A026A2A828B6,11
1,11,20,20.071543,803869720,43A0BBC8D7AE76623195310FACE6D3DF22A3E3D0C074C7D1E0F6A026A2A828B6,11
3,11,20,20.007442,803869720,43A0BBC8D7AE76623195310FACE6D3DF22A3E3D0C074C7D1E0F6A026A2A828B6,11
