peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,13b6314cce96b9294f72d1113b0794f20246ca96a61416912e2c84e014dbd609,"['342303868055FB95AFA650E3467E9F2D41701D5AE29B11F3EA6D3864DEC50EB3', '924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
1,3,5,13b6314cce96b9294f72d1113b0794f20246ca96a61416912e2c84e014dbd609,"['342303868055FB95AFA650E3467E9F2D41701D5AE29B11F3EA6D3864DEC50EB3', '924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
2,3,6,7b401630b55c74e592c7865a5ec709b31d6c837220d813850647b8724ebebcb9,"['924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
4,3,6,7b401630b55c74e592c7865a5ec709b31d6c837220d813850647b8724ebebcb9,"['924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
0,4,6,7b401630b55c74e592c7865a5ec709b31d6c837220d813850647b8724ebebcb9,"['924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
3,2,6,7b401630b55c74e592c7865a5ec709b31d6c837220d813850647b8724ebebcb9,"['924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
1,0,6,7b401630b55c74e592c7865a5ec709b31d6c837220d813850647b8724ebebcb9,"['924696EAA1789637A97AAA9CDC6082C80F5446F968C04A5B561FEE71ACE3EA42', 'E90F748ABB20E14B5A96DE9195D074B5BE5774F514E40BBA5109788D61969006']"
2,4,7,c78529f407e438a28061a99747e8617beac41a6ffc8262f9e7fbf5cdea1f7024,['7C5F78A59970AB3241A5BD118A5C08C7A3784658F8A27DC033E89BC23CC08F9B']
4,2,7,c78529f407e438a28061a99747e8617beac41a6ffc8262f9e7fbf5cdea1f7024,['7C5F78A59970AB3241A5BD118A5C08C7A3784658F8A27DC033E89BC23CC08F9B']
0,3,7,c78529f407e438a28061a99747e8617beac41a6ffc8262f9e7fbf5cdea1f7024,['7C5F78A59970AB3241A5BD118A5C08C7A3784658F8A27DC033E89BC23CC08F9B']
3,2,7,c78529f407e438a28061a99747e8617beac41a6ffc8262f9e7fbf5cdea1f7024,['7C5F78A59970AB3241A5BD118A5C08C7A3784658F8A27DC033E89BC23CC08F9B']
1,4,7,c78529f407e438a28061a99747e8617beac41a6ffc8262f9e7fbf5cdea1f7024,['7C5F78A59970AB3241A5BD118A5C08C7A3784658F8A27DC033E89BC23CC08F9B']
2,4,8,9f6704d1c2865d898c65b889b4d5130de5b1411fd22543b009edced73c097030,[]
4,2,8,9f6704d1c2865d898c65b889b4d5130de5b1411fd22543b009edced73c097030,[]
0,4,8,9f6704d1c2865d898c65b889b4d5130de5b1411fd22543b009edced73c097030,[]
1,4,8,9f6704d1c2865d898c65b889b4d5130de5b1411fd22543b009edced73c097030,[]
3,2,8,9f6704d1c2865d898c65b889b4d5130de5b1411fd22543b009edced73c097030,[]
2,1,9,c2b73a684f8ab23095b58aee75b90927cd08d162063a61818cf252a0587e4ae8,[]
4,0,9,c2b73a684f8ab23095b58aee75b90927cd08d162063a61818cf252a0587e4ae8,[]
0,4,9,c2b73a684f8ab23095b58aee75b90927cd08d162063a61818cf252a0587e4ae8,[]
1,4,9,c2b73a684f8ab23095b58aee75b90927cd08d162063a61818cf252a0587e4ae8,[]
3,2,9,c2b73a684f8ab23095b58aee75b90927cd08d162063a61818cf252a0587e4ae8,[]
2,3,10,1ff0f26d1a14cec2e486028d5ecc3c1e1780955d66d40dfc82d8d677480264fa,[]
4,2,10,1ff0f26d1a14cec2e486028d5ecc3c1e1780955d66d40dfc82d8d677480264fa,[]
1,3,10,1ff0f26d1a14cec2e486028d5ecc3c1e1780955d66d40dfc82d8d677480264fa,[]
0,4,10,1ff0f26d1a14cec2e486028d5ecc3c1e1780955d66d40dfc82d8d677480264fa,[]
3,2,10,1ff0f26d1a14cec2e486028d5ecc3c1e1780955d66d40dfc82d8d677480264fa,[]
2,4,11,43a0bbc8d7ae76623195310face6d3df22a3e3d0c074c7d1e0f6a026a2a828b6,[]
4,3,11,43a0bbc8d7ae76623195310face6d3df22a3e3d0c074c7d1e0f6a026a2a828b6,[]
0,4,11,43a0bbc8d7ae76623195310face6d3df22a3e3d0c074c7d1e0f6a026a2a828b6,[]
1,3,11,43a0bbc8d7ae76623195310face6d3df22a3e3d0c074c7d1e0f6a026a2a828b6,[]
3,0,11,43a0bbc8d7ae76623195310face6d3df22a3e3d0c074c7d1e0f6a026a2a828b6,[]
2,4,12,74bd251b86fa43d3dbcaa79e680f216dc93a17e75196db9791d7e0a3c8d8da3e,[]
4,1,12,74bd251b86fa43d3dbcaa79e680f216dc93a17e75196db9791d7e0a3c8d8da3e,[]
0,3,12,74bd251b86fa43d3dbcaa79e680f216dc93a17e75196db9791d7e0a3c8d8da3e,[]
1,0,12,74bd251b86fa43d3dbcaa79e680f216dc93a17e75196db9791d7e0a3c8d8da3e,[]
3,4,12,74bd251b86fa43d3dbcaa79e680f216dc93a17e75196db9791d7e0a3c8d8da3e,[]
2,3,13,462b6632741af3b14296e3cb259ffbe68f3197f547ba8f629673630cd706a9ed,[]
4,2,13,462b6632741af3b14296e3cb259ffbe68f3197f547ba8f629673630cd706a9ed,[]
0,4,13,462b6632741af3b14296e3cb259ffbe68f3197f547ba8f629673630cd706a9ed,[]
1,4,13,462b6632741af3b14296e3cb259ffbe68f3197f547ba8f629673630cd706a9ed,[]
3,4,13,462b6632741af3b14296e3cb259ffbe68f3197f547ba8f629673630cd706a9ed,[]
2,4,14,a77babf5a33b9d23f57a1e0908694fb03aa283deb9534303686ac99396c4428e,[]
4,3,14,a77babf5a33b9d23f57a1e0908694fb03aa283deb9534303686ac99396c4428e,[]
0,3,14,a77babf5a33b9d23f57a1e0908694fb03aa283deb9534303686ac99396c4428e,[]
1,4,14,a77babf5a33b9d23f57a1e0908694fb03aa283deb9534303686ac99396c4428e,[]
3,4,14,a77babf5a33b9d23f57a1e0908694fb03aa283deb9534303686ac99396c4428e,[]
2,4,15,282cb2d0b4c6d03e7695d8909bb7a1d4ed1316f5e9ec0644e723364568e02d25,[]
1,4,15,282cb2d0b4c6d03e7695d8909bb7a1d4ed1316f5e9ec0644e723364568e02d25,[]
0,2,15,282cb2d0b4c6d03e7695d8909bb7a1d4ed1316f5e9ec0644e723364568e02d25,[]
3,4,15,282cb2d0b4c6d03e7695d8909bb7a1d4ed1316f5e9ec0644e723364568e02d25,[]
4,3,16,8a0f3963589fdb9ac00d27726bf97520234b5d67e8d1afd6ae251f9faf84af69,[]
1,4,16,8a0f3963589fdb9ac00d27726bf97520234b5d67e8d1afd6ae251f9faf84af69,[]
0,4,16,8a0f3963589fdb9ac00d27726bf97520234b5d67e8d1afd6ae251f9faf84af69,[]
3,2,16,8a0f3963589fdb9ac00d27726bf97520234b5d67e8d1afd6ae251f9faf84af69,[]
2,4,16,8a0f3963589fdb9ac00d27726bf97520234b5d67e8d1afd6ae251f9faf84af69,[]
3,4,17,a9b6532a80cb95e8df02acf9c0b469f6999db3cb175f45a1b266c851a4acb43a,[]
2,4,17,a9b6532a80cb95e8df02acf9c0b469f6999db3cb175f45a1b266c851a4acb43a,[]
4,3,17,a9b6532a80cb95e8df02acf9c0b469f6999db3cb175f45a1b266c851a4acb43a,[]
1,4,17,a9b6532a80cb95e8df02acf9c0b469f6999db3cb175f45a1b266c851a4acb43a,[]
0,4,17,a9b6532a80cb95e8df02acf9c0b469f6999db3cb175f45a1b266c851a4acb43a,[]
3,4,18,407c7a3ec3813f48bad2e9174acc812faac29991bbd41d38f9e661c223e41cc0,[]
2,1,18,407c7a3ec3813f48bad2e9174acc812faac29991bbd41d38f9e661c223e41cc0,[]
4,2,18,407c7a3ec3813f48bad2e9174acc812faac29991bbd41d38f9e661c223e41cc0,[]
1,2,18,407c7a3ec3813f48bad2e9174acc812faac29991bbd41d38f9e661c223e41cc0,[]
0,4,18,407c7a3ec3813f48bad2e9174acc812faac29991bbd41d38f9e661c223e41cc0,[]
3,2,19,a0a1e8206698b5fff6fa6564325a844529eb69946eb25d9e03f67bcdb0185023,[]
2,3,19,a0a1e8206698b5fff6fa6564325a844529eb69946eb25d9e03f67bcdb0185023,[]
4,3,19,a0a1e8206698b5fff6fa6564325a844529eb69946eb25d9e03f67bcdb0185023,[]
1,3,19,a0a1e8206698b5fff6fa6564325a844529eb69946eb25d9e03f67bcdb0185023,[]
0,1,19,a0a1e8206698b5fff6fa6564325a844529eb69946eb25d9e03f67bcdb0185023,[]
3,2,20,bc5633f29525c124131f1dc29bec0f823c3c0d9d8b41f5ca4d1d6dcb9c1f8350,[]
2,4,20,bc5633f29525c124131f1dc29bec0f823c3c0d9d8b41f5ca4d1d6dcb9c1f8350,[]
4,3,20,bc5633f29525c124131f1dc29bec0f823c3c0d9d8b41f5ca4d1d6dcb9c1f8350,[]
0,2,20,bc5633f29525c124131f1dc29bec0f823c3c0d9d8b41f5ca4d1d6dcb9c1f8350,[]
1,4,20,bc5633f29525c124131f1dc29bec0f823c3c0d9d8b41f5ca4d1d6dcb9c1f8350,[]
