ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,96EC491751913DEC3A332B8FAE399FB7590A89C79A29E620FDECA1C05CA0E2AB,"['153A083EE6EADBDADACFB4CE15D71219C8985128EAA91B2DED9C9C770D36AD9E', '535C1DDCCA744F6F7EAECD8681B0FAF30E97E80B38CA338B55A8C9AA86A610B1']"
6,0,True,D40DFD6B5712F031487C82AAA954F68FF0DEE77B008694A534664CC325108D30,['FC8021F5A797A0E64CF34939771F62F62BB23CD977FF8E26E101F4506B6680F3']
6,1,True,D40DFD6B5712F031487C82AAA954F68FF0DEE77B008694A534664CC325108D30,['FC8021F5A797A0E64CF34939771F62F62BB23CD977FF8E26E101F4506B6680F3']
6,2,True,D40DFD6B5712F031487C82AAA954F68FF0DEE77B008694A534664CC325108D30,['FC8021F5A797A0E64CF34939771F62F62BB23CD977FF8E26E101F4506B6680F3']
6,3,True,D40DFD6B5712F031487C82AAA954F68FF0DEE77B008694A534664CC325108D30,['FC8021F5A797A0E64CF34939771F62F62BB23CD977FF8E26E101F4506B6680F3']
6,4,True,D40DFD6B5712F031487C82AAA954F68FF0DEE77B008694A534664CC325108D30,['FC8021F5A797A0E64CF34939771F62F62BB23CD977FF8E26E101F4506B6680F3']
7,0,True,FC9CE2D4142AE79CDF1BD0F57EEC82D02D6C6E1D018A7DA1C67CA5EDBAE4CFE0,['7CDB43B68AA1EFB5F4F96B45819DC88EEF98A17D279D712235BA137444DC4134']
7,1,True,FC9CE2D4142AE79CDF1BD0F57EEC82D02D6C6E1D018A7DA1C67CA5EDBAE4CFE0,['7CDB43B68AA1EFB5F4F96B45819DC88EEF98A17D279D712235BA137444DC4134']
7,2,True,FC9CE2D4142AE79CDF1BD0F57EEC82D02D6C6E1D018A7DA1C67CA5EDBAE4CFE0,['7CDB43B68AA1EFB5F4F96B45819DC88EEF98A17D279D712235BA137444DC4134']
7,3,True,FC9CE2D4142AE79CDF1BD0F57EEC82D02D6C6E1D018A7DA1C67CA5EDBAE4CFE0,['7CDB43B68AA1EFB5F4F96B45819DC88EEF98A17D279D712235BA137444DC4134']
7,4,True,FC9CE2D4142AE79CDF1BD0F57EEC82D02D6C6E1D018A7DA1C67CA5EDBAE4CFE0,['7CDB43B68AA1EFB5F4F96B45819DC88EEF98A17D279D712235BA137444DC4134']
8,0,True,4C2A0EF272DFA5934183BA6FB7FBC22C52EB01204068407BE2A60B34DA1BD55D,[]
8,1,True,4C2A0EF272DFA5934183BA6FB7FBC22C52EB01204068407BE2A60B34DA1BD55D,[]
8,2,True,4C2A0EF272DFA5934183BA6FB7FBC22C52EB01204068407BE2A60B34DA1BD55D,[]
8,3,True,4C2A0EF272DFA5934183BA6FB7FBC22C52EB01204068407BE2A60B34DA1BD55D,[]
8,4,True,4C2A0EF272DFA5934183BA6FB7FBC22C52EB01204068407BE2A60B34DA1BD55D,[]
9,0,True,BADD62A7E50C74310C8138D14B1D1A231B05A8101E1E243C3C37EFB0B3658FD7,[]
9,1,True,BADD62A7E50C74310C8138D14B1D1A231B05A8101E1E243C3C37EFB0B3658FD7,[]
9,2,True,BADD62A7E50C74310C8138D14B1D1A231B05A8101E1E243C3C37EFB0B3658FD7,[]
9,3,True,BADD62A7E50C74310C8138D14B1D1A231B05A8101E1E243C3C37EFB0B3658FD7,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,E2669F8C47A09D6999973EDF7F0118652BCB01890E63583989D64B2B4C8BC2AD,[]
10,1,True,E2669F8C47A09D6999973EDF7F0118652BCB01890E63583989D64B2B4C8BC2AD,[]
10,2,True,E2669F8C47A09D6999973EDF7F0118652BCB01890E63583989D64B2B4C8BC2AD,[]
10,3,True,E2669F8C47A09D6999973EDF7F0118652BCB01890E63583989D64B2B4C8BC2AD,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,E0A8E5C43F539234D02D1054D3DC1BD18BC2E1FBBD9731682B70A027B7B0E46E,[]
11,2,True,E0A8E5C43F539234D02D1054D3DC1BD18BC2E1FBBD9731682B70A027B7B0E46E,[]
11,3,True,E0A8E5C43F539234D02D1054D3DC1BD18BC2E1FBBD9731682B70A027B7B0E46E,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,True,2830F4FCB0088899893D34ACC2B2A16A97AEC56D83E1797409E302FA167098B3,[]
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,C91BA629B3421727FEFE7861B5A2FB8EBC60202CB3B3DB099FAFE9EE070A1044,[]
14,3,True,C91BA629B3421727FEFE7861B5A2FB8EBC60202CB3B3DB099FAFE9EE070A1044,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,D50B22512317CBBA7252BC2739AD981C75761EDCE49FC47428CAFB1DEB8126F5,[]
15,2,True,D50B22512317CBBA7252BC2739AD981C75761EDCE49FC47428CAFB1DEB8126F5,[]
15,3,True,D50B22512317CBBA7252BC2739AD981C75761EDCE49FC47428CAFB1DEB8126F5,[]
15,4,True,D50B22512317CBBA7252BC2739AD981C75761EDCE49FC47428CAFB1DEB8126F5,[]
16,0,True,68C18F4279EDE174A5E5ED6204E76A119D4F8A817684E58CBDBA511A5F4496BA,[]
16,1,True,68C18F4279EDE174A5E5ED6204E76A119D4F8A817684E58CBDBA511A5F4496BA,[]
16,2,True,68C18F4279EDE174A5E5ED6204E76A119D4F8A817684E58CBDBA511A5F4496BA,[]
16,3,True,68C18F4279EDE174A5E5ED6204E76A119D4F8A817684E58CBDBA511A5F4496BA,[]
16,4,True,68C18F4279EDE174A5E5ED6204E76A119D4F8A817684E58CBDBA511A5F4496BA,[]
17,0,True,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,[]
17,1,True,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,[]
17,2,True,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,[]
17,3,True,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,[]
17,4,True,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,[]
18,0,True,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,[]
18,1,True,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,[]
18,2,True,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,[]
18,3,True,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,[]
18,4,True,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,[]
19,0,True,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,[]
19,1,True,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,[]
19,2,True,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,[]
19,3,True,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,[]
19,4,True,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,[]
20,0,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
20,1,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
20,2,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
20,3,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
20,4,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
validated-21,0,True,CDE5987430E999AC9AC7D46E28E4278A9CD379D9A6577A15774A7417CB5D06B6,[]
validated-21,1,True,CDE5987430E999AC9AC7D46E28E4278A9CD379D9A6577A15774A7417CB5D06B6,[]
validated-21,2,True,CDE5987430E999AC9AC7D46E28E4278A9CD379D9A6577A15774A7417CB5D06B6,[]
validated-21,3,True,CDE5987430E999AC9AC7D46E28E4278A9CD379D9A6577A15774A7417CB5D06B6,[]
validated-20,4,True,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,[]
