peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,17,72fdd04c90eb9c669de74946d96a7637471a95f5aa56d7546b5f23e165409519,[]
2,4,17,72fdd04c90eb9c669de74946d96a7637471a95f5aa56d7546b5f23e165409519,[]
1,4,17,72fdd04c90eb9c669de74946d96a7637471a95f5aa56d7546b5f23e165409519,[]
4,0,18,3cf5813e8163ccfef707b37bd55e5eb8a5136303e1acfba6a9b9267c5730fc53,[]
1,3,18,3cf5813e8163ccfef707b37bd55e5eb8a5136303e1acfba6a9b9267c5730fc53,[]
3,4,18,3cf5813e8163ccfef707b37bd55e5eb8a5136303e1acfba6a9b9267c5730fc53,[]
2,4,18,3cf5813e8163ccfef707b37bd55e5eb8a5136303e1acfba6a9b9267c5730fc53,[]
0,4,18,3cf5813e8163ccfef707b37bd55e5eb8a5136303e1acfba6a9b9267c5730fc53,[]
4,2,19,301acaf5503d68da5d87c41edb0ff69962ad41c5f962de9bd2603864b92b4d59,[]
1,4,19,301acaf5503d68da5d87c41edb0ff69962ad41c5f962de9bd2603864b92b4d59,[]
3,4,19,301acaf5503d68da5d87c41edb0ff69962ad41c5f962de9bd2603864b92b4d59,[]
2,4,19,301acaf5503d68da5d87c41edb0ff69962ad41c5f962de9bd2603864b92b4d59,[]
0,3,19,301acaf5503d68da5d87c41edb0ff69962ad41c5f962de9bd2603864b92b4d59,[]
4,1,20,aaccf049a15c9249899455ae04859be84b78815ef7788420605fdfd7e38e8510,[]
1,3,20,aaccf049a15c9249899455ae04859be84b78815ef7788420605fdfd7e38e8510,[]
3,4,20,aaccf049a15c9249899455ae04859be84b78815ef7788420605fdfd7e38e8510,[]
2,3,20,aaccf049a15c9249899455ae04859be84b78815ef7788420605fdfd7e38e8510,[]
0,4,20,aaccf049a15c9249899455ae04859be84b78815ef7788420605fdfd7e38e8510,[]
