node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,16.001746,803866780,A4BF263C6E1A4B180C4D60B2E401124C0D815834FC07075826C8FCEE74DE81F3,14
0,14,20,16.007251,803866780,C91BA629B3421727FEFE7861B5A2FB8EBC60202CB3B3DB099FAFE9EE070A1044,14
3,17,20,10.005288,803866830,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,17
2,17,20,10.010500,803866830,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,17
4,19,20,3.000841,803866860,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,19
1,19,20,3.003677,803866860,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,19
3,19,20,2.963201,803866860,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,19
1,17,20,10.004970,803866830,72FDD04C90EB9C669DE74946D96A7637471A95F5AA56D7546B5F23E165409519,17
2,19,20,3.001543,803866860,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,19
0,19,20,3.001278,803866860,301ACAF5503D68DA5D87C41EDB0FF69962AD41C5F962DE9BD2603864B92B4D59,19
4,18,20,15.979300,803866840,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,18
1,18,20,7.001531,803866840,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,18
3,18,20,8.050942,803866840,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,18
2,18,20,7.993905,803866840,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,18
0,18,20,16.005955,803866840,3CF5813E8163CCFEF707B37BD55E5EB8A5136303E1ACFBA6A9B9267C5730FC53,18
4,20,20,3.009820,803866861,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,20
1,20,20,2.998609,803866861,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,20
3,20,20,2.999454,803866861,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,20
2,20,20,3.000798,803866861,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,20
0,20,20,3.001510,803866861,AACCF049A15C9249899455AE04859BE84B78815EF7788420605FDFD7E38E8510,20
