node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000375,803895690,EB9849248CF277341F8A80A9AF350A24D47C05EAB22E6641905EC69C47E95D56,5
2,5,20,4.000233,803895690,EB9849248CF277341F8A80A9AF350A24D47C05EAB22E6641905EC69C47E95D56,5
0,5,20,5.002458,803895690,EB9849248CF277341F8A80A9AF350A24D47C05EAB22E6641905EC69C47E95D56,5
4,5,20,6.023991,803895690,EB9849248CF277341F8A80A9AF350A24D47C05EAB22E6641905EC69C47E95D56,5
1,6,20,5.001039,803895691,06EDE0E35C2FDCC40FB98009DC5215946E68CAF30F94CCD6288530CA0EDBE615,6
3,6,20,4.023362,803895691,06EDE0E35C2FDCC40FB98009DC5215946E68CAF30F94CCD6288530CA0EDBE615,6
0,6,20,3.002990,803895691,06EDE0E35C2FDCC40FB98009DC5215946E68CAF30F94CCD6288530CA0EDBE615,6
2,6,20,4.001299,803895691,06EDE0E35C2FDCC40FB98009DC5215946E68CAF30F94CCD6288530CA0EDBE615,6
4,6,20,3.044606,803895691,06EDE0E35C2FDCC40FB98009DC5215946E68CAF30F94CCD6288530CA0EDBE615,6
1,7,20,3.002157,803895700,2CD6A4B2ABCC4A1BCEE0BFBC6237E92A9AE00DBD4021821B9DA0939450C58370,7
4,7,20,2.938540,803895700,5A65B9059DC6028EBA1EF68252B4E3736EC33CF9DE7F08B4B9E0B67A0B12A7B0,7
2,7,20,4.002002,803895700,5A65B9059DC6028EBA1EF68252B4E3736EC33CF9DE7F08B4B9E0B67A0B12A7B0,7
3,7,20,4.980672,803895700,5A65B9059DC6028EBA1EF68252B4E3736EC33CF9DE7F08B4B9E0B67A0B12A7B0,7
0,7,20,6.001918,803895700,5A65B9059DC6028EBA1EF68252B4E3736EC33CF9DE7F08B4B9E0B67A0B12A7B0,7
2,8,20,4.002245,803895701,B4C6F78F006B0DA76F1503A7A7A98B05437F8FEA42DDA2A9E3A15C761CC07F90,8
4,8,20,5.028346,803895701,B4C6F78F006B0DA76F1503A7A7A98B05437F8FEA42DDA2A9E3A15C761CC07F90,8
3,8,20,4.002393,803895701,B4C6F78F006B0DA76F1503A7A7A98B05437F8FEA42DDA2A9E3A15C761CC07F90,8
0,8,20,3.002180,803895701,B4C6F78F006B0DA76F1503A7A7A98B05437F8FEA42DDA2A9E3A15C761CC07F90,8
1,8,20,7.003953,803895701,B4C6F78F006B0DA76F1503A7A7A98B05437F8FEA42DDA2A9E3A15C761CC07F90,8
4,9,20,2.976322,803895702,CCD14FFA0C92098D8FE4B4FF2FAFF40B308CE99E8E66D58C8D5163E3A0172A71,9
0,9,20,3.001572,803895702,CCD14FFA0C92098D8FE4B4FF2FAFF40B308CE99E8E66D58C8D5163E3A0172A71,9
2,9,20,4.002968,803895702,CCD14FFA0C92098D8FE4B4FF2FAFF40B308CE99E8E66D58C8D5163E3A0172A71,9
1,9,20,3.001320,803895702,CCD14FFA0C92098D8FE4B4FF2FAFF40B308CE99E8E66D58C8D5163E3A0172A71,9
3,9,20,4.017139,803895702,CCD14FFA0C92098D8FE4B4FF2FAFF40B308CE99E8E66D58C8D5163E3A0172A71,9
2,10,20,3.000353,803895710,55B33E2EDD499535A181C20A570D75A0C5A0D1E18E421635C1A35BF634231322,10
4,10,20,4.064883,803895710,55B33E2EDD499535A181C20A570D75A0C5A0D1E18E421635C1A35BF634231322,10
3,10,20,2.987982,803895710,55B33E2EDD499535A181C20A570D75A0C5A0D1E18E421635C1A35BF634231322,10
0,10,20,4.003123,803895710,55B33E2EDD499535A181C20A570D75A0C5A0D1E18E421635C1A35BF634231322,10
1,10,20,4.001179,803895710,55B33E2EDD499535A181C20A570D75A0C5A0D1E18E421635C1A35BF634231322,10
2,11,20,3.001138,803895711,1770853D2A65D422E2B6EF29C068130D8770F1C31C97881ACDCC8854D2B763D6,11
4,11,20,2.971014,803895711,1770853D2A65D422E2B6EF29C068130D8770F1C31C97881ACDCC8854D2B763D6,11
3,11,20,2.998130,803895711,1770853D2A65D422E2B6EF29C068130D8770F1C31C97881ACDCC8854D2B763D6,11
0,11,20,3.000107,803895711,1770853D2A65D422E2B6EF29C068130D8770F1C31C97881ACDCC8854D2B763D6,11
1,11,20,3.003291,803895711,1770853D2A65D422E2B6EF29C068130D8770F1C31C97881ACDCC8854D2B763D6,11
2,12,20,3.002148,803895712,C870FAD71D64B3B2EBE9ACD25956F62140C5FB61D1F901A0CFE7445B872C96AF,12
4,12,20,3.017815,803895712,C870FAD71D64B3B2EBE9ACD25956F62140C5FB61D1F901A0CFE7445B872C96AF,12
3,12,20,3.012160,803895712,C870FAD71D64B3B2EBE9ACD25956F62140C5FB61D1F901A0CFE7445B872C96AF,12
0,12,20,3.001253,803895712,C870FAD71D64B3B2EBE9ACD25956F62140C5FB61D1F901A0CFE7445B872C96AF,12
1,12,20,2.999955,803895712,C870FAD71D64B3B2EBE9ACD25956F62140C5FB61D1F901A0CFE7445B872C96AF,12
2,13,20,3.001177,803895720,D121E4EAC54DB2EC2CD7719BC278DF909C8499BAD54B22B5DDEB33B310DD855E,13
4,13,20,2.982824,803895720,D121E4EAC54DB2EC2CD7719BC278DF909C8499BAD54B22B5DDEB33B310DD855E,13
3,13,20,2.990371,803895720,D121E4EAC54DB2EC2CD7719BC278DF909C8499BAD54B22B5DDEB33B310DD855E,13
0,13,20,3.001941,803895720,D121E4EAC54DB2EC2CD7719BC278DF909C8499BAD54B22B5DDEB33B310DD855E,13
1,13,20,3.000974,803895720,D121E4EAC54DB2EC2CD7719BC278DF909C8499BAD54B22B5DDEB33B310DD855E,13
2,14,20,3.000784,803895721,269AB9BBC935E79B9E1EF43CFA9A62E5B728DDCAAE59FC21E13B5E232931BC04,14
4,14,20,3.023772,803895721,269AB9BBC935E79B9E1EF43CFA9A62E5B728DDCAAE59FC21E13B5E232931BC04,14
3,14,20,3.000732,803895721,269AB9BBC935E79B9E1EF43CFA9A62E5B728DDCAAE59FC21E13B5E232931BC04,14
0,14,20,2.999998,803895721,269AB9BBC935E79B9E1EF43CFA9A62E5B728DDCAAE59FC21E13B5E232931BC04,14
1,14,20,3.001650,803895721,269AB9BBC935E79B9E1EF43CFA9A62E5B728DDCAAE59FC21E13B5E232931BC04,14
2,15,20,3.001865,803895722,7EC49B512671CD969F2FBEC1F0503CE3F960B9AE0A91C8C55A760C84F5CCD7C6,15
4,15,20,2.974074,803895722,7EC49B512671CD969F2FBEC1F0503CE3F960B9AE0A91C8C55A760C84F5CCD7C6,15
3,15,20,3.003600,803895722,7EC49B512671CD969F2FBEC1F0503CE3F960B9AE0A91C8C55A760C84F5CCD7C6,15
0,15,20,3.002128,803895722,7EC49B512671CD969F2FBEC1F0503CE3F960B9AE0A91C8C55A760C84F5CCD7C6,15
1,15,20,3.000658,803895722,7EC49B512671CD969F2FBEC1F0503CE3F960B9AE0A91C8C55A760C84F5CCD7C6,15
2,16,20,3.001791,803895730,5F49DF48B8A7401AD0DE8FC5FA299749AD2FA4CD301BD50222D738089105F06F,16
4,16,20,3.058295,803895730,5F49DF48B8A7401AD0DE8FC5FA299749AD2FA4CD301BD50222D738089105F06F,16
3,16,20,3.028007,803895730,5F49DF48B8A7401AD0DE8FC5FA299749AD2FA4CD301BD50222D738089105F06F,16
0,16,20,3.001369,803895730,5F49DF48B8A7401AD0DE8FC5FA299749AD2FA4CD301BD50222D738089105F06F,16
1,16,20,3.001896,803895730,5F49DF48B8A7401AD0DE8FC5FA299749AD2FA4CD301BD50222D738089105F06F,16
2,17,20,3.001226,803895731,2C8BB4336C76943828D03245DC9E80A91F59C0C52E826C03327E919B0B227D3A,17
4,17,20,2.967162,803895731,2C8BB4336C76943828D03245DC9E80A91F59C0C52E826C03327E919B0B227D3A,17
3,17,20,2.973615,803895731,2C8BB4336C76943828D03245DC9E80A91F59C0C52E826C03327E919B0B227D3A,17
0,17,20,3.000780,803895731,2C8BB4336C76943828D03245DC9E80A91F59C0C52E826C03327E919B0B227D3A,17
1,17,20,3.001327,803895731,2C8BB4336C76943828D03245DC9E80A91F59C0C52E826C03327E919B0B227D3A,17
2,18,20,3.001475,803895732,2C0CD893B28158874254432A8B78863B1C9A894944704E654B11EC102F5AC6B2,18
4,18,20,2.992763,803895732,2C0CD893B28158874254432A8B78863B1C9A894944704E654B11EC102F5AC6B2,18
3,18,20,2.999487,803895732,2C0CD893B28158874254432A8B78863B1C9A894944704E654B11EC102F5AC6B2,18
0,18,20,3.001152,803895732,2C0CD893B28158874254432A8B78863B1C9A894944704E654B11EC102F5AC6B2,18
1,18,20,3.000667,803895732,2C0CD893B28158874254432A8B78863B1C9A894944704E654B11EC102F5AC6B2,18
2,19,20,3.006667,803895733,1C9EC2440398A26B34EC6CC9A5606467D4210F56B6B911763805204F786BD52E,19
4,19,20,2.994973,803895733,1C9EC2440398A26B34EC6CC9A5606467D4210F56B6B911763805204F786BD52E,19
3,19,20,3.001087,803895733,1C9EC2440398A26B34EC6CC9A5606467D4210F56B6B911763805204F786BD52E,19
0,19,20,3.001524,803895733,1C9EC2440398A26B34EC6CC9A5606467D4210F56B6B911763805204F786BD52E,19
1,19,20,3.001697,803895733,1C9EC2440398A26B34EC6CC9A5606467D4210F56B6B911763805204F786BD52E,19
2,20,20,2.995496,803895740,ECF3B233D4FD2756FDE5BFE2C430EB22115C98E7E0CC204CFA9B0A80CB64E6E0,20
4,20,20,2.996864,803895740,ECF3B233D4FD2756FDE5BFE2C430EB22115C98E7E0CC204CFA9B0A80CB64E6E0,20
3,20,20,3.001928,803895740,ECF3B233D4FD2756FDE5BFE2C430EB22115C98E7E0CC204CFA9B0A80CB64E6E0,20
0,20,20,3.000575,803895740,ECF3B233D4FD2756FDE5BFE2C430EB22115C98E7E0CC204CFA9B0A80CB64E6E0,20
1,20,20,3.001066,803895740,ECF3B233D4FD2756FDE5BFE2C430EB22115C98E7E0CC204CFA9B0A80CB64E6E0,20
