timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534932579,1750534932580,15,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; "
1750534932580,1750534932580,3451,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; "
1750534932580,1750534932580,1083,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850132; firstSeq: 1; lastSeq: 1; "
1750534946737,1750534946738,1825,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; "
1750534946738,1750534946739,3203,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946740,1750534946740,2523,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946740,1750534946740,1830,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; "
1750534946741,1750534946741,904,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; "
1750534946742,1750534946742,2291,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946743,1750534946743,3289,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\rJD~\334\241w\327Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353\032_\373\030\337/]5Q\034\225\366~\337\321\007\302_L\307\246\356zUv\2301\304vN\010vF0D\002 _*F\031Y\335dc\202\234\330Q!\311\0020\030\376_\202\227\216: \212G\341\034vC\313\n\002 y\243\312\200\230\304\231}\264\231\364E%IJ\002\205vP\272\321y\361\253D\257C\275Xg\373\005""; "
1750534946742,1750534946743,2500,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946885,1750534946885,1254,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946886,1750534946886,2839,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850146; firstSeq: 1; lastSeq: 1; "
1750534946887,1750534946887,977,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\230X\217\354\305\035\255?Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\214\320\330\361\344\313\257\221\311\007\317]o\344m\247\003\333]\372\354\206\246G\267\353\252t\177\227$vF0D\002 \007.\0240\311jaUT\350O*v|\265\016L&\256\210\346\031\220\360\\370\206\225\264i\335|\002 A\221k\327#\005\304KKq\3111\006-\212\264};\220\244\005\207\010\252F\301\344\314Mk\335\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\230X\217\354\305\035\255?Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\214\320\330\361\344\313\257\221\311\007\317]o\344m\247\003\333]\372\354\206\246G\267\353\252t\177\227$vF0D\002 \007.\0240\311jaUT\350O*v|\265\016L&\256\210\346\031\220\360\\370\206\225\264i\335|\002 A\221k\327#\005\304KKq\3111\006-\212\264};\220\244\005\207\010\252F\301\344\314Mk\335\364""; "
1750534946888,1750534946888,909,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\230X\217\354\305\035\255?Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\214\320\330\361\344\313\257\221\311\007\317]o\344m\247\003\333]\372\354\206\246G\267\353\252t\177\227$vF0D\002 \007.\0240\311jaUT\350O*v|\265\016L&\256\210\346\031\220\360\\370\206\225\264i\335|\002 A\221k\327#\005\304KKq\3111\006-\212\264};\220\244\005\207\010\252F\301\344\314Mk\335\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\242:\230X\217\354\305\035\255?Q\342pW0\242\001\245em\246w\327\214\313W>QW:\r\364F{BV$\223-\271\347\324\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\214\320\330\361\344\313\257\221\311\007\317]o\344m\247\003\333]\372\354\206\246G\267\353\252t\177\227$vF0D\002 \007.\0240\311jaUT\350O*v|\265\016L&\256\210\346\031\220\360\\370\206\225\264i\335|\002 A\221k\327#\005\304KKq\3111\006-\212\264};\220\244\005\207\010\252F\301\344\314Mk\335\364""; "
