node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001205,803850191,DBBB8346675AA191344DEA82C1092405FBDD7B9F1FCD9B012FFB50485898D09C,13
3,14,20,3.001601,803850192,C57297EBFD90075D2D9DDA6F6FF43F13F0682938A7BE166F2202DD5C25F4EC85,14
1,14,20,3.000928,803850192,C57297EBFD90075D2D9DDA6F6FF43F13F0682938A7BE166F2202DD5C25F4EC85,14
0,14,20,3.002580,803850192,C57297EBFD90075D2D9DDA6F6FF43F13F0682938A7BE166F2202DD5C25F4EC85,14
2,14,20,3.001503,803850192,C57297EBFD90075D2D9DDA6F6FF43F13F0682938A7BE166F2202DD5C25F4EC85,14
4,14,20,3.001565,803850192,C57297EBFD90075D2D9DDA6F6FF43F13F0682938A7BE166F2202DD5C25F4EC85,14
3,15,20,3.001322,803850200,1C4CA0ECEC4117A1A0DE44997142E3B25EDE7353C8837EE1001EDE7A89F01E63,15
1,15,20,3.002182,803850200,1C4CA0ECEC4117A1A0DE44997142E3B25EDE7353C8837EE1001EDE7A89F01E63,15
0,15,20,3.001170,803850200,1C4CA0ECEC4117A1A0DE44997142E3B25EDE7353C8837EE1001EDE7A89F01E63,15
2,15,20,3.000210,803850200,1C4CA0ECEC4117A1A0DE44997142E3B25EDE7353C8837EE1001EDE7A89F01E63,15
4,15,20,3.002867,803850200,1C4CA0ECEC4117A1A0DE44997142E3B25EDE7353C8837EE1001EDE7A89F01E63,15
3,16,20,3.001334,803850201,100DB01539E63C886CB3AA78F05C26F09C758138C62BE5CF967369B702179E75,16
1,16,20,3.000523,803850201,100DB01539E63C886CB3AA78F05C26F09C758138C62BE5CF967369B702179E75,16
0,16,20,3.002503,803850201,100DB01539E63C886CB3AA78F05C26F09C758138C62BE5CF967369B702179E75,16
2,16,20,3.001503,803850201,100DB01539E63C886CB3AA78F05C26F09C758138C62BE5CF967369B702179E75,16
4,16,20,2.999914,803850201,100DB01539E63C886CB3AA78F05C26F09C758138C62BE5CF967369B702179E75,16
3,17,20,3.001569,803850202,7425876D71E7D53E719B6470BBEE4829FFE4D5B8ED942EDD2EB47EC1BA815508,17
1,17,20,3.001301,803850202,7425876D71E7D53E719B6470BBEE4829FFE4D5B8ED942EDD2EB47EC1BA815508,17
0,17,20,3.000714,803850202,7425876D71E7D53E719B6470BBEE4829FFE4D5B8ED942EDD2EB47EC1BA815508,17
2,17,20,3.001133,803850202,7425876D71E7D53E719B6470BBEE4829FFE4D5B8ED942EDD2EB47EC1BA815508,17
4,17,20,3.001939,803850202,7425876D71E7D53E719B6470BBEE4829FFE4D5B8ED942EDD2EB47EC1BA815508,17
3,18,20,3.001288,803850203,C2578EA4EBB54B1103D6BEEEABFDE02A978C942806012447D624FA3E2DA996AC,18
1,18,20,3.001379,803850203,C2578EA4EBB54B1103D6BEEEABFDE02A978C942806012447D624FA3E2DA996AC,18
0,18,20,3.001708,803850203,C2578EA4EBB54B1103D6BEEEABFDE02A978C942806012447D624FA3E2DA996AC,18
2,18,20,3.001631,803850203,C2578EA4EBB54B1103D6BEEEABFDE02A978C942806012447D624FA3E2DA996AC,18
4,18,20,3.000057,803850203,C2578EA4EBB54B1103D6BEEEABFDE02A978C942806012447D624FA3E2DA996AC,18
3,19,20,3.001345,803850210,28D79C30C7B12A0009DA650DB0688A4E2824084D33F04EA1F1BE1F1585113A3D,19
1,19,20,3.000763,803850210,28D79C30C7B12A0009DA650DB0688A4E2824084D33F04EA1F1BE1F1585113A3D,19
0,19,20,3.000908,803850210,28D79C30C7B12A0009DA650DB0688A4E2824084D33F04EA1F1BE1F1585113A3D,19
2,19,20,3.000876,803850210,28D79C30C7B12A0009DA650DB0688A4E2824084D33F04EA1F1BE1F1585113A3D,19
4,19,20,3.002350,803850210,28D79C30C7B12A0009DA650DB0688A4E2824084D33F04EA1F1BE1F1585113A3D,19
3,20,20,3.001462,803850211,F8D81EA9CB34C6A2968A170D0553DFDA0D276B01278B6DB504B74B3F1C2DBADF,20
1,20,20,3.002374,803850211,F8D81EA9CB34C6A2968A170D0553DFDA0D276B01278B6DB504B74B3F1C2DBADF,20
0,20,20,3.000439,803850211,F8D81EA9CB34C6A2968A170D0553DFDA0D276B01278B6DB504B74B3F1C2DBADF,20
2,20,20,3.001822,803850211,F8D81EA9CB34C6A2968A170D0553DFDA0D276B01278B6DB504B74B3F1C2DBADF,20
4,20,20,3.001139,803850211,F8D81EA9CB34C6A2968A170D0553DFDA0D276B01278B6DB504B74B3F1C2DBADF,20
