peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,568a562ae5692f910c74d6ae0ec213b2161c143cd30b60c961b5dfb87bd04980,[]
1,0,7,568a562ae5692f910c74d6ae0ec213b2161c143cd30b60c961b5dfb87bd04980,[]
4,2,7,568a562ae5692f910c74d6ae0ec213b2161c143cd30b60c961b5dfb87bd04980,[]
2,1,7,568a562ae5692f910c74d6ae0ec213b2161c143cd30b60c961b5dfb87bd04980,[]
3,4,7,568a562ae5692f910c74d6ae0ec213b2161c143cd30b60c961b5dfb87bd04980,[]
1,3,8,730197ef8cbed0d1fcd97a1e295b048c587ba410ba8f88ebfde2d036aec89cb6,['2F64DB10E9F79F22B74FE6DD1D2B3D0E2468F07115E7EE76485DE0E4CD32B59B']
4,3,8,acb311b7874db50f761942f5e03f80b7cf206cd327f0b40fe16b4ce36706bd09,['5642AAD88BE2BC28D885E011BB28B78B7B0E2CACD0B229B16921472672F63C24']
0,3,8,acb311b7874db50f761942f5e03f80b7cf206cd327f0b40fe16b4ce36706bd09,['5642AAD88BE2BC28D885E011BB28B78B7B0E2CACD0B229B16921472672F63C24']
2,1,8,acb311b7874db50f761942f5e03f80b7cf206cd327f0b40fe16b4ce36706bd09,['5642AAD88BE2BC28D885E011BB28B78B7B0E2CACD0B229B16921472672F63C24']
3,4,8,acb311b7874db50f761942f5e03f80b7cf206cd327f0b40fe16b4ce36706bd09,['5642AAD88BE2BC28D885E011BB28B78B7B0E2CACD0B229B16921472672F63C24']
4,2,9,37144bf140a5b75954f6b1a04b81dd06c40efae45a655678ebe3f043af2d9e7c,[]
0,4,9,37144bf140a5b75954f6b1a04b81dd06c40efae45a655678ebe3f043af2d9e7c,[]
3,0,9,37144bf140a5b75954f6b1a04b81dd06c40efae45a655678ebe3f043af2d9e7c,[]
0,4,10,4fdf4b6f40c3622a98725395e971b9b75ee52ea3aef86eee664f1a98efed2668,[]
2,3,9,37144bf140a5b75954f6b1a04b81dd06c40efae45a655678ebe3f043af2d9e7c,[]
1,4,10,4fdf4b6f40c3622a98725395e971b9b75ee52ea3aef86eee664f1a98efed2668,[]
4,3,10,4fdf4b6f40c3622a98725395e971b9b75ee52ea3aef86eee664f1a98efed2668,[]
3,4,10,4fdf4b6f40c3622a98725395e971b9b75ee52ea3aef86eee664f1a98efed2668,[]
2,1,10,4fdf4b6f40c3622a98725395e971b9b75ee52ea3aef86eee664f1a98efed2668,[]
0,4,11,f2c09293fac9651aea146934fe4c28fe0a911548f07d54d2cb06b19314b5b5c2,[]
1,4,11,f2c09293fac9651aea146934fe4c28fe0a911548f07d54d2cb06b19314b5b5c2,[]
4,3,11,f2c09293fac9651aea146934fe4c28fe0a911548f07d54d2cb06b19314b5b5c2,[]
3,4,11,f2c09293fac9651aea146934fe4c28fe0a911548f07d54d2cb06b19314b5b5c2,[]
2,3,11,f2c09293fac9651aea146934fe4c28fe0a911548f07d54d2cb06b19314b5b5c2,[]
0,4,12,576e29048f074b242806d3af5867739a8d0e7e40a562cc79c4c4740d9a187d08,[]
1,2,12,576e29048f074b242806d3af5867739a8d0e7e40a562cc79c4c4740d9a187d08,[]
4,3,12,576e29048f074b242806d3af5867739a8d0e7e40a562cc79c4c4740d9a187d08,[]
3,4,12,576e29048f074b242806d3af5867739a8d0e7e40a562cc79c4c4740d9a187d08,[]
2,3,12,576e29048f074b242806d3af5867739a8d0e7e40a562cc79c4c4740d9a187d08,[]
0,4,13,3fd5f53f299a5fb6677fa0e18de2d041d18886e5c38c2887b37d88ccc243d468,[]
1,4,13,3fd5f53f299a5fb6677fa0e18de2d041d18886e5c38c2887b37d88ccc243d468,[]
4,2,13,3fd5f53f299a5fb6677fa0e18de2d041d18886e5c38c2887b37d88ccc243d468,[]
3,2,13,3fd5f53f299a5fb6677fa0e18de2d041d18886e5c38c2887b37d88ccc243d468,[]
2,3,13,3fd5f53f299a5fb6677fa0e18de2d041d18886e5c38c2887b37d88ccc243d468,[]
0,3,14,b92e280d3ffcf440764730c0f6a96e09b685859832200d70b680637b5a75b272,[]
1,3,14,b92e280d3ffcf440764730c0f6a96e09b685859832200d70b680637b5a75b272,[]
4,3,14,b92e280d3ffcf440764730c0f6a96e09b685859832200d70b680637b5a75b272,[]
3,1,14,b92e280d3ffcf440764730c0f6a96e09b685859832200d70b680637b5a75b272,[]
2,0,14,b92e280d3ffcf440764730c0f6a96e09b685859832200d70b680637b5a75b272,[]
0,4,15,68c61174cd33a0da04018c7656923971343b0b6f8db223ad5a3d86f451cf8644,[]
1,4,15,68c61174cd33a0da04018c7656923971343b0b6f8db223ad5a3d86f451cf8644,[]
4,3,15,68c61174cd33a0da04018c7656923971343b0b6f8db223ad5a3d86f451cf8644,[]
3,2,15,68c61174cd33a0da04018c7656923971343b0b6f8db223ad5a3d86f451cf8644,[]
2,4,15,68c61174cd33a0da04018c7656923971343b0b6f8db223ad5a3d86f451cf8644,[]
0,3,16,be9f58fb721ed71db238964b73758c86f59802bbb7d6a51d3df672f2971e34ac,[]
1,2,16,be9f58fb721ed71db238964b73758c86f59802bbb7d6a51d3df672f2971e34ac,[]
4,3,16,be9f58fb721ed71db238964b73758c86f59802bbb7d6a51d3df672f2971e34ac,[]
3,4,16,be9f58fb721ed71db238964b73758c86f59802bbb7d6a51d3df672f2971e34ac,[]
2,4,16,be9f58fb721ed71db238964b73758c86f59802bbb7d6a51d3df672f2971e34ac,[]
0,3,17,4b7c85a610d7b543d2a6af1f5fbd721dc598e58b8736940b830acee1a98091a5,[]
1,3,17,4b7c85a610d7b543d2a6af1f5fbd721dc598e58b8736940b830acee1a98091a5,[]
4,1,17,4b7c85a610d7b543d2a6af1f5fbd721dc598e58b8736940b830acee1a98091a5,[]
3,2,17,4b7c85a610d7b543d2a6af1f5fbd721dc598e58b8736940b830acee1a98091a5,[]
2,3,17,4b7c85a610d7b543d2a6af1f5fbd721dc598e58b8736940b830acee1a98091a5,[]
0,1,18,f7d1dd9c0b2952274d990d75cf75fd22a48d81d6506e2cba88baca54ad1732af,[]
1,3,18,f7d1dd9c0b2952274d990d75cf75fd22a48d81d6506e2cba88baca54ad1732af,[]
4,3,18,f7d1dd9c0b2952274d990d75cf75fd22a48d81d6506e2cba88baca54ad1732af,[]
3,0,18,f7d1dd9c0b2952274d990d75cf75fd22a48d81d6506e2cba88baca54ad1732af,[]
2,4,18,f7d1dd9c0b2952274d990d75cf75fd22a48d81d6506e2cba88baca54ad1732af,[]
0,4,19,af1c9d3c2a8c74c44f9be125ba816b1d593e201e2206424dcc7b3bffac85f239,[]
1,0,19,af1c9d3c2a8c74c44f9be125ba816b1d593e201e2206424dcc7b3bffac85f239,[]
4,3,19,af1c9d3c2a8c74c44f9be125ba816b1d593e201e2206424dcc7b3bffac85f239,[]
3,4,19,af1c9d3c2a8c74c44f9be125ba816b1d593e201e2206424dcc7b3bffac85f239,[]
2,4,19,af1c9d3c2a8c74c44f9be125ba816b1d593e201e2206424dcc7b3bffac85f239,[]
0,1,20,10434343a5151e3b3d333ec6ca0c44bca2651b878442ac2b94877428e6278672,[]
1,4,20,10434343a5151e3b3d333ec6ca0c44bca2651b878442ac2b94877428e6278672,[]
4,3,20,10434343a5151e3b3d333ec6ca0c44bca2651b878442ac2b94877428e6278672,[]
3,4,20,10434343a5151e3b3d333ec6ca0c44bca2651b878442ac2b94877428e6278672,[]
2,1,20,10434343a5151e3b3d333ec6ca0c44bca2651b878442ac2b94877428e6278672,[]
