node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000611,803836730,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,11
2,11,20,3.005659,803836730,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,11
1,11,20,3.000722,803836730,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,11
3,11,20,3.035085,803836730,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,11
4,11,20,3.001377,803836730,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,11
0,12,20,3.001765,803836731,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,12
2,12,20,2.996734,803836731,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,12
1,12,20,3.000819,803836731,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,12
3,12,20,2.965582,803836731,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,12
4,12,20,3.001658,803836731,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,12
0,13,20,3.000589,803836732,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,13
2,13,20,3.015818,803836732,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,13
1,13,20,3.002036,803836732,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,13
3,13,20,3.036784,803836732,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,13
4,13,20,3.000896,803836732,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,13
0,14,20,3.002607,803836740,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,14
2,14,20,3.003287,803836740,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,14
1,14,20,3.000916,803836740,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,14
3,14,20,2.992709,803836740,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,14
4,14,20,3.001431,803836740,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,14
0,15,20,3.000811,803836741,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,15
2,15,20,2.990518,803836741,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,15
1,15,20,3.001737,803836741,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,15
3,15,20,3.016647,803836741,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,15
4,15,20,3.001370,803836741,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,15
0,16,20,3.000669,803836742,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,16
2,16,20,3.015412,803836742,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,16
1,16,20,3.001039,803836742,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,16
3,16,20,2.996821,803836742,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,16
4,16,20,3.000528,803836742,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,16
0,17,20,3.001779,803836743,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,17
2,17,20,2.984436,803836743,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,17
1,17,20,3.001757,803836743,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,17
3,17,20,2.963082,803836743,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,17
4,17,20,3.001253,803836743,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,17
0,18,20,3.000874,803836750,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,18
2,18,20,3.001353,803836750,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,18
1,18,20,3.001079,803836750,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,18
3,18,20,3.025657,803836750,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,18
4,18,20,3.002582,803836750,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,18
0,19,20,3.001622,803836751,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,19
2,19,20,3.019220,803836751,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,19
1,19,20,3.000669,803836751,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,19
3,19,20,2.989437,803836751,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,19
4,19,20,3.000941,803836751,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,19
0,20,20,3.001777,803836752,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,20
2,20,20,2.996268,803836752,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,20
1,20,20,3.001413,803836752,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,20
3,20,20,3.029454,803836752,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,20
4,20,20,3.001941,803836752,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,20
