ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,1C8ED11E4ED43B56ED682FA33A4FE80B6903A57672D7C0C7696F6359E92F8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
6,1,True,1C8ED11E4ED43B56ED682FA33A4FE80B6903A57672D7C0C7696F6359E92F8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
6,2,True,1C8ED11E4ED43B56ED682FA33A4FE80B6903A57672D7C0C7696F6359E92F8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
6,3,True,1C8ED11E4ED43B56ED682FA33A4FE80B6903A57672D7C0C7696F6359E92F8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
6,4,True,1C8ED11E4ED43B56ED682FA33A4FE80B6903A57672D7C0C7696F6359E92F8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
7,0,True,1A432E154583BAD13E51465D30574705E87A82354BED255B632EC8E952FF14B2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
7,1,True,1A432E154583BAD13E51465D30574705E87A82354BED255B632EC8E952FF14B2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
7,2,True,1A432E154583BAD13E51465D30574705E87A82354BED255B632EC8E952FF14B2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
7,3,True,1A432E154583BAD13E51465D30574705E87A82354BED255B632EC8E952FF14B2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
7,4,True,1A432E154583BAD13E51465D30574705E87A82354BED255B632EC8E952FF14B2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
8,0,True,9BAF053CE02E96BAAB559864A865A295992754EF0BCDECC7E89BDA9C20F1116D,[]
8,1,True,9BAF053CE02E96BAAB559864A865A295992754EF0BCDECC7E89BDA9C20F1116D,[]
8,2,True,9BAF053CE02E96BAAB559864A865A295992754EF0BCDECC7E89BDA9C20F1116D,[]
8,3,True,9BAF053CE02E96BAAB559864A865A295992754EF0BCDECC7E89BDA9C20F1116D,[]
8,4,True,9BAF053CE02E96BAAB559864A865A295992754EF0BCDECC7E89BDA9C20F1116D,[]
9,0,True,C57247956238C356E7AD83B6943F3678258A0683A4337D31DE079F68E495F1FC,[]
9,1,True,C57247956238C356E7AD83B6943F3678258A0683A4337D31DE079F68E495F1FC,[]
9,2,True,C57247956238C356E7AD83B6943F3678258A0683A4337D31DE079F68E495F1FC,[]
9,3,True,C57247956238C356E7AD83B6943F3678258A0683A4337D31DE079F68E495F1FC,[]
9,4,True,C57247956238C356E7AD83B6943F3678258A0683A4337D31DE079F68E495F1FC,[]
10,0,True,DDFB05EFA8A5F771D0BC78A0DBA0F6AEC98E7AD207EC0A52D9D57BC0AEC8A004,[]
10,1,True,DDFB05EFA8A5F771D0BC78A0DBA0F6AEC98E7AD207EC0A52D9D57BC0AEC8A004,[]
10,2,True,DDFB05EFA8A5F771D0BC78A0DBA0F6AEC98E7AD207EC0A52D9D57BC0AEC8A004,[]
10,3,True,DDFB05EFA8A5F771D0BC78A0DBA0F6AEC98E7AD207EC0A52D9D57BC0AEC8A004,[]
10,4,True,DDFB05EFA8A5F771D0BC78A0DBA0F6AEC98E7AD207EC0A52D9D57BC0AEC8A004,[]
11,0,True,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,[]
11,1,True,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,[]
11,2,True,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,[]
11,3,True,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,[]
11,4,True,07B87B554B3D6868E411CA58B675FFD985128D79840C0FEFBE316F073FAEF1C9,[]
12,0,True,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,[]
12,1,True,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,[]
12,2,True,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,[]
12,3,True,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,[]
12,4,True,E51CFD29953E5E826F07C29243AD1A08A0BFBA990554FFE7993A183A09D6EFAC,[]
13,0,True,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,[]
13,1,True,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,[]
13,2,True,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,[]
13,3,True,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,[]
13,4,True,9045B0E40B2FB56023D20E9AF40214A3A032BF2EFED22EC298DFF54E9513F6DB,[]
14,0,True,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,[]
14,1,True,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,[]
14,2,True,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,[]
14,3,True,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,[]
14,4,True,2211262C833287B578C0209CFA9D06958FC1D46E61BF8314677C6B0FA280C098,[]
15,0,True,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,[]
15,1,True,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,[]
15,2,True,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,[]
15,3,True,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,[]
15,4,True,EACD9DE61D236C05096222F84F2363DE6E51D75A9ED06CD0B8E80BA0FD3048E7,[]
16,0,True,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,[]
16,1,True,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,[]
16,2,True,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,[]
16,3,True,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,[]
16,4,True,3C5246922FA80E45705BCB8C5C57F24A9533C0619305ADF9413E8E769AAC6AC0,[]
17,0,True,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,[]
17,1,True,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,[]
17,2,True,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,[]
17,3,True,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,[]
17,4,True,39A51BFB6945AAD64E12F9F9342B3218CD122DA802E530CCEA7650E3FCAF3CD8,[]
18,0,True,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,[]
18,1,True,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,[]
18,2,True,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,[]
18,3,True,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,[]
18,4,True,2030FF8C0F0ABEEAA1F7E56D570DB37AFFE00BED69E35030C79207AE7A25FC88,[]
19,0,True,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,[]
19,1,True,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,[]
19,2,True,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,[]
19,3,True,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,[]
19,4,True,FD42DC7D8191E79EBF413F99A5B45B114730560F1E475D176A2F9B94C07D37B2,[]
20,0,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
20,1,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
20,2,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
20,3,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
20,4,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
validated-20,0,True,284A72058E2CD0C0465E807B3B89821D4FB4CFCED607B17596E166C30C7A19B0,[]
validated-21,1,True,B519784BAEE8E033D74BE0CAC378C4D73E3784D6A00B573F41BAAA247732CCB5,[]
validated-21,2,True,B519784BAEE8E033D74BE0CAC378C4D73E3784D6A00B573F41BAAA247732CCB5,[]
validated-21,3,True,B519784BAEE8E033D74BE0CAC378C4D73E3784D6A00B573F41BAAA247732CCB5,[]
validated-21,4,True,B519784BAEE8E033D74BE0CAC378C4D73E3784D6A00B573F41BAAA247732CCB5,[]
