peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,1c8ed11e4ed43b56ed682fa33a4fe80b6903a57672d7c0c7696f6359e92f8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
4,2,6,1c8ed11e4ed43b56ed682fa33a4fe80b6903a57672d7c0c7696f6359e92f8751,"['9B9913406EFBD348DF1184DC1FF568086D8D078610C299886BEB432C11FC5F23', 'A288DAA26FA025EAFFC216058A30D56E6402CB6B037E9EEBD1469B5586D46921']"
2,4,7,1a432e154583bad13e51465d30574705e87a82354bed255b632ec8e952ff14b2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
1,3,7,1a432e154583bad13e51465d30574705e87a82354bed255b632ec8e952ff14b2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
4,2,7,1a432e154583bad13e51465d30574705e87a82354bed255b632ec8e952ff14b2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
0,4,7,1a432e154583bad13e51465d30574705e87a82354bed255b632ec8e952ff14b2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
3,4,7,1a432e154583bad13e51465d30574705e87a82354bed255b632ec8e952ff14b2,['C0BA15F37BE400044FA5E8A18B95772553FC211FD960F4666DDD40B1B7AF3E33']
0,2,8,9baf053ce02e96baab559864a865a295992754ef0bcdecc7e89bda9c20f1116d,[]
1,4,8,9baf053ce02e96baab559864a865a295992754ef0bcdecc7e89bda9c20f1116d,[]
3,2,8,9baf053ce02e96baab559864a865a295992754ef0bcdecc7e89bda9c20f1116d,[]
4,3,8,9baf053ce02e96baab559864a865a295992754ef0bcdecc7e89bda9c20f1116d,[]
2,3,8,9baf053ce02e96baab559864a865a295992754ef0bcdecc7e89bda9c20f1116d,[]
1,2,9,c57247956238c356e7ad83b6943f3678258a0683a4337d31de079f68e495f1fc,[]
0,4,9,c57247956238c356e7ad83b6943f3678258a0683a4337d31de079f68e495f1fc,[]
2,4,9,c57247956238c356e7ad83b6943f3678258a0683a4337d31de079f68e495f1fc,[]
3,4,9,c57247956238c356e7ad83b6943f3678258a0683a4337d31de079f68e495f1fc,[]
4,2,9,c57247956238c356e7ad83b6943f3678258a0683a4337d31de079f68e495f1fc,[]
0,3,10,ddfb05efa8a5f771d0bc78a0dba0f6aec98e7ad207ec0a52d9d57bc0aec8a004,[]
2,3,10,ddfb05efa8a5f771d0bc78a0dba0f6aec98e7ad207ec0a52d9d57bc0aec8a004,[]
1,4,10,ddfb05efa8a5f771d0bc78a0dba0f6aec98e7ad207ec0a52d9d57bc0aec8a004,[]
3,4,10,ddfb05efa8a5f771d0bc78a0dba0f6aec98e7ad207ec0a52d9d57bc0aec8a004,[]
4,2,10,ddfb05efa8a5f771d0bc78a0dba0f6aec98e7ad207ec0a52d9d57bc0aec8a004,[]
0,4,11,07b87b554b3d6868e411ca58b675ffd985128d79840c0fefbe316f073faef1c9,[]
2,3,11,07b87b554b3d6868e411ca58b675ffd985128d79840c0fefbe316f073faef1c9,[]
1,4,11,07b87b554b3d6868e411ca58b675ffd985128d79840c0fefbe316f073faef1c9,[]
3,4,11,07b87b554b3d6868e411ca58b675ffd985128d79840c0fefbe316f073faef1c9,[]
4,3,11,07b87b554b3d6868e411ca58b675ffd985128d79840c0fefbe316f073faef1c9,[]
0,3,12,e51cfd29953e5e826f07c29243ad1a08a0bfba990554ffe7993a183a09d6efac,[]
2,4,12,e51cfd29953e5e826f07c29243ad1a08a0bfba990554ffe7993a183a09d6efac,[]
1,4,12,e51cfd29953e5e826f07c29243ad1a08a0bfba990554ffe7993a183a09d6efac,[]
3,2,12,e51cfd29953e5e826f07c29243ad1a08a0bfba990554ffe7993a183a09d6efac,[]
4,0,12,e51cfd29953e5e826f07c29243ad1a08a0bfba990554ffe7993a183a09d6efac,[]
0,2,13,9045b0e40b2fb56023d20e9af40214a3a032bf2efed22ec298dff54e9513f6db,[]
2,0,13,9045b0e40b2fb56023d20e9af40214a3a032bf2efed22ec298dff54e9513f6db,[]
1,3,13,9045b0e40b2fb56023d20e9af40214a3a032bf2efed22ec298dff54e9513f6db,[]
3,1,13,9045b0e40b2fb56023d20e9af40214a3a032bf2efed22ec298dff54e9513f6db,[]
4,2,13,9045b0e40b2fb56023d20e9af40214a3a032bf2efed22ec298dff54e9513f6db,[]
0,4,14,2211262c833287b578c0209cfa9d06958fc1d46e61bf8314677c6b0fa280c098,[]
2,3,14,2211262c833287b578c0209cfa9d06958fc1d46e61bf8314677c6b0fa280c098,[]
1,2,14,2211262c833287b578c0209cfa9d06958fc1d46e61bf8314677c6b0fa280c098,[]
3,2,14,2211262c833287b578c0209cfa9d06958fc1d46e61bf8314677c6b0fa280c098,[]
4,0,14,2211262c833287b578c0209cfa9d06958fc1d46e61bf8314677c6b0fa280c098,[]
0,1,15,eacd9de61d236c05096222f84f2363de6e51d75a9ed06cd0b8e80ba0fd3048e7,[]
2,4,15,eacd9de61d236c05096222f84f2363de6e51d75a9ed06cd0b8e80ba0fd3048e7,[]
1,4,15,eacd9de61d236c05096222f84f2363de6e51d75a9ed06cd0b8e80ba0fd3048e7,[]
3,4,15,eacd9de61d236c05096222f84f2363de6e51d75a9ed06cd0b8e80ba0fd3048e7,[]
4,3,15,eacd9de61d236c05096222f84f2363de6e51d75a9ed06cd0b8e80ba0fd3048e7,[]
0,4,16,3c5246922fa80e45705bcb8c5c57f24a9533c0619305adf9413e8e769aac6ac0,[]
2,1,16,3c5246922fa80e45705bcb8c5c57f24a9533c0619305adf9413e8e769aac6ac0,[]
1,2,16,3c5246922fa80e45705bcb8c5c57f24a9533c0619305adf9413e8e769aac6ac0,[]
3,1,16,3c5246922fa80e45705bcb8c5c57f24a9533c0619305adf9413e8e769aac6ac0,[]
4,1,16,3c5246922fa80e45705bcb8c5c57f24a9533c0619305adf9413e8e769aac6ac0,[]
0,4,17,39a51bfb6945aad64e12f9f9342b3218cd122da802e530ccea7650e3fcaf3cd8,[]
2,3,17,39a51bfb6945aad64e12f9f9342b3218cd122da802e530ccea7650e3fcaf3cd8,[]
1,3,17,39a51bfb6945aad64e12f9f9342b3218cd122da802e530ccea7650e3fcaf3cd8,[]
3,2,17,39a51bfb6945aad64e12f9f9342b3218cd122da802e530ccea7650e3fcaf3cd8,[]
4,3,17,39a51bfb6945aad64e12f9f9342b3218cd122da802e530ccea7650e3fcaf3cd8,[]
0,2,18,2030ff8c0f0abeeaa1f7e56d570db37affe00bed69e35030c79207ae7a25fc88,[]
2,1,18,2030ff8c0f0abeeaa1f7e56d570db37affe00bed69e35030c79207ae7a25fc88,[]
1,4,18,2030ff8c0f0abeeaa1f7e56d570db37affe00bed69e35030c79207ae7a25fc88,[]
3,1,18,2030ff8c0f0abeeaa1f7e56d570db37affe00bed69e35030c79207ae7a25fc88,[]
4,1,18,2030ff8c0f0abeeaa1f7e56d570db37affe00bed69e35030c79207ae7a25fc88,[]
0,3,19,fd42dc7d8191e79ebf413f99a5b45b114730560f1e475d176a2f9b94c07d37b2,[]
2,4,19,fd42dc7d8191e79ebf413f99a5b45b114730560f1e475d176a2f9b94c07d37b2,[]
1,4,19,fd42dc7d8191e79ebf413f99a5b45b114730560f1e475d176a2f9b94c07d37b2,[]
3,1,19,fd42dc7d8191e79ebf413f99a5b45b114730560f1e475d176a2f9b94c07d37b2,[]
4,3,19,fd42dc7d8191e79ebf413f99a5b45b114730560f1e475d176a2f9b94c07d37b2,[]
0,4,20,284a72058e2cd0c0465e807b3b89821d4fb4cfced607b17596e166c30c7a19b0,[]
2,4,20,284a72058e2cd0c0465e807b3b89821d4fb4cfced607b17596e166c30c7a19b0,[]
1,3,20,284a72058e2cd0c0465e807b3b89821d4fb4cfced607b17596e166c30c7a19b0,[]
3,2,20,284a72058e2cd0c0465e807b3b89821d4fb4cfced607b17596e166c30c7a19b0,[]
4,0,20,284a72058e2cd0c0465e807b3b89821d4fb4cfced607b17596e166c30c7a19b0,[]
