timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521474091,1750521474091,375,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474091,1750521474091,1035,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474091,1750521474091,152,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474124,1750521474124,175,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474125,1750521474125,775,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474124,1750521474125,2656,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521474124,1750521474124,2935,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836674; firstSeq: 1; lastSeq: 1; "
1750521488680,1750521488680,1538,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
1750521488681,1750521488681,3093,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; "
1750521488680,1750521488681,2440,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; "
1750521488682,1750521488682,3539,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
1750521488682,1750521488682,2830,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
1750521488683,1750521488683,2525,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; "
1750521488684,1750521488684,1349,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
1750521488684,1750521488684,2204,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:|YP\277\3409\326\231Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\244.f\240\242D5\236\334\344\333\377wEUk\332\200!\307\261\330E\211uq}\005w\364\244vF0D\002 y<\271\002\262\211s8\030\305\200\255\264\340\004\313\206r )\350\361\206K\322{\001\321\251\010K\211\002 Py\032\np\351]\350\251cQ\313m\260\0204N\201\211\353i\370\264\001/-\335\200\317\211C\371""; "
1750521488843,1750521488843,1715,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
1750521488844,1750521488844,1269,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:\262>\215\330\373'N\027Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\216\273O\342\266R\220?\364X\n\221\332`@\030\346\261zG\214R\0041FM\317\033\205\257?vF0D\002 G\367\275\236e\\211ig\203\225\003\333M-\255\221\\345%\254\267\342+\253=\351\237\346\347:\346\002 2\001\2268S""\352|:A\213MJ\020\245qjEI\000N\316\034\0214A\005V2+\222\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\020:\262>\215\330\373'N\027Q\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\216\273O\342\266R\220?\364X\n\221\332`@\030\346\261zG\214R\0041FM\317\033\205\257?vF0D\002 G\367\275\236e\\211ig\203\225\003\333M-\255\221\\345%\254\267\342+\253=\351\237\346\347:\346\002 2\001\2268S""\352|:A\213MJ\020\245qjEI\000N\316\034\0214A\005V2+\222\020""; "
1750521488845,1750521488845,2017,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\276\004\355\211\211\243\021-\034\3653\003\272\20791\004[\306u""\005Ar+\307\330\201\356\233l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836688; firstSeq: 1; lastSeq: 1; "
