node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.003884,803904661,7715CD944DBF577ED418ABBB257A5BC2B3AE94E9C57760585096BD3E13D8F104,6
3,6,20,6.003803,803904661,7715CD944DBF577ED418ABBB257A5BC2B3AE94E9C57760585096BD3E13D8F104,6
2,6,20,7.003824,803904661,CE04DDAD961ED7F5F9695EC1F83FC6EDA6D2D7E16576C30AF44A842597F12B46,6
0,7,20,4.008286,803904670,225FB4496F8221F5C5CC7006ED2AD94B8DDD4B020ED1379F0B3D9871C21DBF7C,7
4,6,20,7.005083,803904661,CE04DDAD961ED7F5F9695EC1F83FC6EDA6D2D7E16576C30AF44A842597F12B46,6
1,7,20,3.000435,803904670,4280587BB0B41AAA597A06DB8443D27D279F450A470C721A079AD8D3DAAA731E,7
3,7,20,8.004448,803904670,5FE95C32B5AC40BD53A0EC7066E05470DBD56B88A03151C8F43431F70D319A1E,7
2,7,20,15.011353,803904670,5FE95C32B5AC40BD53A0EC7066E05470DBD56B88A03151C8F43431F70D319A1E,7
0,8,20,16.006856,803904671,63D23A9E95D9531570A316E11F7EBBA751F49748CD17C8830889BB90BD3943A0,8
1,8,20,16.009417,803904671,4C94B8B19E9D8F5762EF48D46AD6BDC67D192E6D5DD8CF282B7F5FA392992742,8
3,8,20,12.008324,803904680,42314AB73DA3D941AB7E65BDA2AFECFE8A406B9ABC1C4407AE26C734D4401023,8
2,8,20,5.005806,803904680,42314AB73DA3D941AB7E65BDA2AFECFE8A406B9ABC1C4407AE26C734D4401023,8
2,9,20,3.001800,803904690,74094801EAB79CC0BEF120C27DDF4D2637A544F527B05FAFC10C156B98A728A1,9
3,9,20,5.001473,803904690,74094801EAB79CC0BEF120C27DDF4D2637A544F527B05FAFC10C156B98A728A1,9
3,10,20,3.005350,803904691,87023DD04B8C6FE319BA4AB409121BF6F12AED46257707DECE644F36F3AF35D2,10
2,10,20,4.001857,803904691,87023DD04B8C6FE319BA4AB409121BF6F12AED46257707DECE644F36F3AF35D2,10
3,11,20,2.996673,803904692,E11C28A9A4C8FE35C99A22AD6F03D524D56DB0DE2024AA0A9D9AFB7BE1DA3A35,11
2,11,20,3.002059,803904692,E11C28A9A4C8FE35C99A22AD6F03D524D56DB0DE2024AA0A9D9AFB7BE1DA3A35,11
0,9,20,16.012432,803904690,74094801EAB79CC0BEF120C27DDF4D2637A544F527B05FAFC10C156B98A728A1,9
3,12,20,3.001418,803904700,70AC60DCBBA0E983CF63DBF427B6C03908417D215884C56CB413F73D1EF950CF,12
2,12,20,3.000920,803904700,70AC60DCBBA0E983CF63DBF427B6C03908417D215884C56CB413F73D1EF950CF,12
1,9,20,16.010825,803904690,74094801EAB79CC0BEF120C27DDF4D2637A544F527B05FAFC10C156B98A728A1,9
3,13,20,3.000817,803904701,C37CA7CD18C480024951EF85FAC1752A772D02F77F9B92326542C54E47068568,13
2,13,20,3.000902,803904701,C37CA7CD18C480024951EF85FAC1752A772D02F77F9B92326542C54E47068568,13
3,14,20,3.000676,803904702,25FAB3EAFB7071945F7A787EDD0AB22A4A84779A5D4EC9B8BF19F22CF9C28B27,14
2,14,20,3.001427,803904702,25FAB3EAFB7071945F7A787EDD0AB22A4A84779A5D4EC9B8BF19F22CF9C28B27,14
3,15,20,3.001787,803904710,459E27EA644C2107A06DB5174224A9E6BE6CDFF7BFD6F133E599FC43FAE7B017,15
2,15,20,3.001250,803904710,459E27EA644C2107A06DB5174224A9E6BE6CDFF7BFD6F133E599FC43FAE7B017,15
4,7,20,42.023469,803904670,5FE95C32B5AC40BD53A0EC7066E05470DBD56B88A03151C8F43431F70D319A1E,7
3,16,20,2.999940,803904711,D1CADE39EFFB0925E4BFD36D032EF55AD1F976FF1F9013CE70D58F541EC17D01,16
2,16,20,2.999972,803904711,D1CADE39EFFB0925E4BFD36D032EF55AD1F976FF1F9013CE70D58F541EC17D01,16
3,17,20,3.000956,803904712,0650BBBAF5A21247060632A63905544A765DF7402EC915E9254B4F9260AEAC0D,17
2,17,20,3.002698,803904712,0650BBBAF5A21247060632A63905544A765DF7402EC915E9254B4F9260AEAC0D,17
3,18,20,3.001909,803904720,C6EEFAA9094BEF95EE5DB62222A2A6C31EAC3A9F3D3E5701C3E1E5C4C3983DEB,18
2,18,20,3.001084,803904720,C6EEFAA9094BEF95EE5DB62222A2A6C31EAC3A9F3D3E5701C3E1E5C4C3983DEB,18
0,10,20,20.005685,803904691,87023DD04B8C6FE319BA4AB409121BF6F12AED46257707DECE644F36F3AF35D2,10
1,10,20,20.005433,803904691,87023DD04B8C6FE319BA4AB409121BF6F12AED46257707DECE644F36F3AF35D2,10
3,19,20,3.001137,803904721,5774723274D2BA8E0B21E4A2902BD866635BAFCB42FCE817BFDADBAA73D8F118,19
2,19,20,3.001058,803904721,5774723274D2BA8E0B21E4A2902BD866635BAFCB42FCE817BFDADBAA73D8F118,19
3,20,20,3.001674,803904722,305363F6335B162B49A4B6D83134511C3E076D66718D8767232D0355BD063BB4,20
2,20,20,3.001097,803904722,305363F6335B162B49A4B6D83134511C3E076D66718D8767232D0355BD063BB4,20
3,21,20,3.001232,803904723,5887BC09156D40FF1CF5974FB5764382E1B83F11426A02A896C4C1ED1E74D4B6,21
2,21,20,3.001165,803904723,5887BC09156D40FF1CF5974FB5764382E1B83F11426A02A896C4C1ED1E74D4B6,21
4,8,20,20.007642,803904680,42314AB73DA3D941AB7E65BDA2AFECFE8A406B9ABC1C4407AE26C734D4401023,8
3,22,20,3.006096,803904730,80B2476115E30D5C04C9EC526CF835EC1A3098FB62013430DDF1C23E3E786F1D,22
2,22,20,3.001420,803904730,80B2476115E30D5C04C9EC526CF835EC1A3098FB62013430DDF1C23E3E786F1D,22
3,23,20,2.997501,803904731,B7402CF50BC98321F23C25AE17E107879A39F2E3EFC30F271439D38133C4A882,23
2,23,20,3.001404,803904731,B7402CF50BC98321F23C25AE17E107879A39F2E3EFC30F271439D38133C4A882,23
3,24,20,3.000222,803904732,24F45E2C2D5D702E734036B2D35F57A4C4B002B94586FA43F413717A7B20E76A,24
2,24,20,3.001941,803904732,24F45E2C2D5D702E734036B2D35F57A4C4B002B94586FA43F413717A7B20E76A,24
3,25,20,3.001277,803904740,697BA0003DB3CDEBE1B4E0D49331DD4CCFBE51CDAC0C2BD410361498833BF8A9,25
2,25,20,3.000700,803904740,697BA0003DB3CDEBE1B4E0D49331DD4CCFBE51CDAC0C2BD410361498833BF8A9,25
0,11,20,20.007491,803904692,E11C28A9A4C8FE35C99A22AD6F03D524D56DB0DE2024AA0A9D9AFB7BE1DA3A35,11
1,11,20,20.006606,803904692,E11C28A9A4C8FE35C99A22AD6F03D524D56DB0DE2024AA0A9D9AFB7BE1DA3A35,11
3,26,20,3.000733,803904741,756374DE878CE3A49B114B89E9A1B77C89C81887D069E1169DFC4BE22B1F9225,26
2,26,20,3.001548,803904741,756374DE878CE3A49B114B89E9A1B77C89C81887D069E1169DFC4BE22B1F9225,26
3,27,20,3.000619,803904742,BC76B3DFB58B3C98856B065CB8CC25EF196D9FF00152D10E2209928108DA0DD1,27
2,27,20,3.000372,803904742,BC76B3DFB58B3C98856B065CB8CC25EF196D9FF00152D10E2209928108DA0DD1,27
3,28,20,3.001308,803904750,92314273C4D123D505A1CEC3C083DE58FB4531CBBE494326AC4F211FED6998EB,28
2,28,20,3.001329,803904750,92314273C4D123D505A1CEC3C083DE58FB4531CBBE494326AC4F211FED6998EB,28
4,9,20,20.006155,803904690,74094801EAB79CC0BEF120C27DDF4D2637A544F527B05FAFC10C156B98A728A1,9
3,29,20,3.001313,803904751,EA73F95ACBEEFEC074CDD3FF5DBFC40C58D6EB89D042DE16714ED6F7944C9548,29
2,29,20,3.002527,803904751,EA73F95ACBEEFEC074CDD3FF5DBFC40C58D6EB89D042DE16714ED6F7944C9548,29
3,30,20,3.001117,803904752,1971F2171BA5393E5040D9E621BA006A9C182FB7F4A69496EE33D157B680F3C0,30
2,30,20,3.000957,803904752,1971F2171BA5393E5040D9E621BA006A9C182FB7F4A69496EE33D157B680F3C0,30
3,31,20,3.000938,803904753,6282132D792EC40802F8B537FE12663A44A8BCBB4BD97DBBBD58C9A2C255054B,31
2,31,20,3.001343,803904753,6282132D792EC40802F8B537FE12663A44A8BCBB4BD97DBBBD58C9A2C255054B,31
0,12,20,20.006095,803904700,70AC60DCBBA0E983CF63DBF427B6C03908417D215884C56CB413F73D1EF950CF,12
3,32,20,3.000853,803904760,B40EE287FA4B9237C9BC7E48B3531DA09265EF5D2E834F4DF2A979DCBB929AA9,32
2,32,20,3.000641,803904760,B40EE287FA4B9237C9BC7E48B3531DA09265EF5D2E834F4DF2A979DCBB929AA9,32
1,12,20,20.009530,803904700,70AC60DCBBA0E983CF63DBF427B6C03908417D215884C56CB413F73D1EF950CF,12
3,33,20,3.002192,803904761,929F5E349C6E0EAD4B21D4FCA2C03729296D5B6277D1A91B07CFAAF165E66B66,33
2,33,20,3.001512,803904761,929F5E349C6E0EAD4B21D4FCA2C03729296D5B6277D1A91B07CFAAF165E66B66,33
3,34,20,3.000637,803904762,ACFDB656B94AC7BB4929EFE9E975E2F346E56515DBE32A6A67888FE15E894526,34
2,34,20,3.000653,803904762,ACFDB656B94AC7BB4929EFE9E975E2F346E56515DBE32A6A67888FE15E894526,34
3,35,20,3.002112,803904770,07C6B1D985B5E0209EA3AFDC4E584D14AD273A53676A5969E3A0A4BAE853DE3A,35
2,35,20,3.001773,803904770,07C6B1D985B5E0209EA3AFDC4E584D14AD273A53676A5969E3A0A4BAE853DE3A,35
4,10,20,20.006678,803904691,87023DD04B8C6FE319BA4AB409121BF6F12AED46257707DECE644F36F3AF35D2,10
3,36,20,3.001283,803904771,50B3E9848E23963D962A22FF59451294326778FD37A9D77F778A41BE42DC937C,36
2,36,20,3.001715,803904771,50B3E9848E23963D962A22FF59451294326778FD37A9D77F778A41BE42DC937C,36
3,37,20,3.001636,803904772,FB7571AD5819B3E018D8B43E08912A18806365DCF646C1ED73E7999694E66428,37
2,37,20,3.000535,803904772,FB7571AD5819B3E018D8B43E08912A18806365DCF646C1ED73E7999694E66428,37
3,38,20,3.001570,803904780,215607CFBBCFF2F1DB4E73926ED73ED5035F6B6064FE4737EF014A9607C28564,38
2,38,20,3.000875,803904780,215607CFBBCFF2F1DB4E73926ED73ED5035F6B6064FE4737EF014A9607C28564,38
0,13,20,20.008068,803904701,C37CA7CD18C480024951EF85FAC1752A772D02F77F9B92326542C54E47068568,13
1,13,20,20.006019,803904701,C37CA7CD18C480024951EF85FAC1752A772D02F77F9B92326542C54E47068568,13
3,39,20,3.001138,803904781,B11AE9749113EC5959F3AF22E5DB2A0B84FA361066EEE755AE6257FE677B5507,39
2,39,20,3.003076,803904781,B11AE9749113EC5959F3AF22E5DB2A0B84FA361066EEE755AE6257FE677B5507,39
3,40,20,3.001389,803904782,F4FC8FD897FFD9FB8CE1D2B35D9380A7337FD0AE2AA083F313918B1170F142CF,40
2,40,20,3.000844,803904782,F4FC8FD897FFD9FB8CE1D2B35D9380A7337FD0AE2AA083F313918B1170F142CF,40
3,41,20,3.000976,803904783,C70047EFD151757709C802B92BDB35EFAC7B8458F4FBC24D91D554FD77A1AB88,41
2,41,20,3.000066,803904783,C70047EFD151757709C802B92BDB35EFAC7B8458F4FBC24D91D554FD77A1AB88,41
4,11,20,20.008378,803904692,E11C28A9A4C8FE35C99A22AD6F03D524D56DB0DE2024AA0A9D9AFB7BE1DA3A35,11
3,42,20,3.000928,803904790,DC72D3B03D7BF8B3CEF6DC39736B8C8DE63E252F8BEE71110DDA5D48A9CCAC5B,42
2,42,20,3.000815,803904790,DC72D3B03D7BF8B3CEF6DC39736B8C8DE63E252F8BEE71110DDA5D48A9CCAC5B,42
3,43,20,3.001458,803904791,114853E52436A995409FC4FCD75E1CCE5DD811B95628659EDC9BA140FC46B03A,43
2,43,20,3.002042,803904791,114853E52436A995409FC4FCD75E1CCE5DD811B95628659EDC9BA140FC46B03A,43
3,44,20,3.000623,803904792,20283BFE648E6DF4826D2C7826291CCA013C5FC02F2F3CA07B3C56D52FE6C6B4,44
2,44,20,3.001363,803904792,20283BFE648E6DF4826D2C7826291CCA013C5FC02F2F3CA07B3C56D52FE6C6B4,44
3,45,20,3.000896,803904800,3958D1B467A63586A34DB8A24CC45BCF5015E737255BDF74355686CBBCF7A9F9,45
2,45,20,3.000306,803904800,3958D1B467A63586A34DB8A24CC45BCF5015E737255BDF74355686CBBCF7A9F9,45
0,14,20,20.006900,803904702,25FAB3EAFB7071945F7A787EDD0AB22A4A84779A5D4EC9B8BF19F22CF9C28B27,14
1,14,20,20.006573,803904702,25FAB3EAFB7071945F7A787EDD0AB22A4A84779A5D4EC9B8BF19F22CF9C28B27,14
3,46,20,3.003489,803904801,60BBFE301D2E6FBEB5DF53EE70BF161FE4268DE33AE5E8E73D118018FFE3EBCB,46
2,46,20,3.000588,803904801,60BBFE301D2E6FBEB5DF53EE70BF161FE4268DE33AE5E8E73D118018FFE3EBCB,46
3,47,20,3.001416,803904802,E56B3CD200310FF4253ED9DED3B0052CEA63A76D4E684A00F3125BCB3E3BA041,47
2,47,20,3.001145,803904802,E56B3CD200310FF4253ED9DED3B0052CEA63A76D4E684A00F3125BCB3E3BA041,47
3,48,20,3.000901,803904810,9B69627090C800A55D0253F9D76D321CF7114D578CBEB1371C4741116C3EEDB5,48
2,48,20,3.001840,803904810,9B69627090C800A55D0253F9D76D321CF7114D578CBEB1371C4741116C3EEDB5,48
4,12,20,20.014240,803904700,70AC60DCBBA0E983CF63DBF427B6C03908417D215884C56CB413F73D1EF950CF,12
3,49,20,3.001051,803904811,18192CCD3E324FBB9017F68020C62FBD2AE34B4D52F8EF01B9FD1EE780265F5F,49
2,49,20,3.002544,803904811,18192CCD3E324FBB9017F68020C62FBD2AE34B4D52F8EF01B9FD1EE780265F5F,49
3,50,20,3.001582,803904812,3091BF8BE8CF1891814FBC660915B6211DE15FDB65AC24C155C15466B8897041,50
2,50,20,3.000896,803904812,3091BF8BE8CF1891814FBC660915B6211DE15FDB65AC24C155C15466B8897041,50
3,51,20,3.000956,803904813,DC38C06B5582732110A38E6F0AFD5B5DAECF53FD18C5EBB053D162471A2DE477,51
2,51,20,3.000249,803904813,DC38C06B5582732110A38E6F0AFD5B5DAECF53FD18C5EBB053D162471A2DE477,51
0,15,20,20.007707,803904710,459E27EA644C2107A06DB5174224A9E6BE6CDFF7BFD6F133E599FC43FAE7B017,15
3,52,20,3.001629,803904820,B69FDF882DCFE7953FB24EC6F9D9F2498C63AEC2A35AC66084EE064A40536F77,52
2,52,20,3.007102,803904820,B69FDF882DCFE7953FB24EC6F9D9F2498C63AEC2A35AC66084EE064A40536F77,52
1,15,20,20.007099,803904710,459E27EA644C2107A06DB5174224A9E6BE6CDFF7BFD6F133E599FC43FAE7B017,15
3,53,20,3.002017,803904821,4EA2F8A1E80AA47744DF50EDE5AEDAB040B09AAB2409895B147421636E0E1EA1,53
2,53,20,2.996854,803904821,4EA2F8A1E80AA47744DF50EDE5AEDAB040B09AAB2409895B147421636E0E1EA1,53
3,54,20,3.001774,803904822,60E90070EC93C28ADB50A5A3CA9BE87087C7BEFF57904D7FD56029BFE3BEE36D,54
2,54,20,3.000481,803904822,60E90070EC93C28ADB50A5A3CA9BE87087C7BEFF57904D7FD56029BFE3BEE36D,54
3,55,20,3.001183,803904830,A678EC1FFCDFD694A3146BA92089B047F0EE67FFE108324FCA3D1CC3C17096C1,55
2,55,20,3.001377,803904830,A678EC1FFCDFD694A3146BA92089B047F0EE67FFE108324FCA3D1CC3C17096C1,55
4,13,20,20.008131,803904701,C37CA7CD18C480024951EF85FAC1752A772D02F77F9B92326542C54E47068568,13
3,56,20,3.001632,803904831,243E00F477AD5B20DDF6ED9E7B9AD3CC5E7A472169B134B028BD30FECA1E291C,56
2,56,20,3.002512,803904831,243E00F477AD5B20DDF6ED9E7B9AD3CC5E7A472169B134B028BD30FECA1E291C,56
3,57,20,3.000783,803904832,B1A1F1CAEB2F88CD30C0EF38ED67A9ED5033E6D81239E19333B811E6ABD8A041,57
2,57,20,3.000658,803904832,B1A1F1CAEB2F88CD30C0EF38ED67A9ED5033E6D81239E19333B811E6ABD8A041,57
3,58,20,3.000969,803904840,506E82F0E8415A5F8AEDF02E25A530E54B124FBA0F2EC596594F0C5989B85963,58
2,58,20,3.000873,803904840,506E82F0E8415A5F8AEDF02E25A530E54B124FBA0F2EC596594F0C5989B85963,58
0,16,20,20.008332,803904711,D1CADE39EFFB0925E4BFD36D032EF55AD1F976FF1F9013CE70D58F541EC17D01,16
1,16,20,20.007845,803904711,D1CADE39EFFB0925E4BFD36D032EF55AD1F976FF1F9013CE70D58F541EC17D01,16
3,59,20,3.001450,803904841,CEDE786C2411D4A8A2A9C465519B687C60337E5A8AF5AA2AA0586F9B6FE68CB4,59
2,59,20,3.001414,803904841,CEDE786C2411D4A8A2A9C465519B687C60337E5A8AF5AA2AA0586F9B6FE68CB4,59
3,60,20,3.001050,803904842,801882AFFAD7ED6592B27532318D25B8BFF8AE5C8BC627D045E1E4A98D284702,60
2,60,20,3.001144,803904842,801882AFFAD7ED6592B27532318D25B8BFF8AE5C8BC627D045E1E4A98D284702,60
3,61,20,3.001331,803904843,95C94CE8C3A9E8F336401B84F52470F0A1A49F709C99993ACB4372C6BC1BFC75,61
2,61,20,3.000709,803904843,95C94CE8C3A9E8F336401B84F52470F0A1A49F709C99993ACB4372C6BC1BFC75,61
4,14,20,20.007614,803904702,25FAB3EAFB7071945F7A787EDD0AB22A4A84779A5D4EC9B8BF19F22CF9C28B27,14
3,62,20,3.016871,803904850,CB929A26F36EFFD9E7153F444D7F95A76F860967BF291521FB5693F1EFE248AD,62
2,62,20,3.013663,803904850,CB929A26F36EFFD9E7153F444D7F95A76F860967BF291521FB5693F1EFE248AD,62
3,63,20,2.986331,803904851,0825E0A1AF7DB9F8474E402505929A79E591B85E26FBB25C810EF048F14C2B22,63
2,63,20,2.988411,803904851,0825E0A1AF7DB9F8474E402505929A79E591B85E26FBB25C810EF048F14C2B22,63
3,64,20,3.000764,803904852,D3DA83B899F9D648828C245D85888E3838BE65DF700BA941277CABE8AC3A719E,64
2,64,20,3.001313,803904852,D3DA83B899F9D648828C245D85888E3838BE65DF700BA941277CABE8AC3A719E,64
3,65,20,3.001212,803904860,669B8D9C167201805B23FFEAE713B1A9D8E2D84FC0A16F9094383209AFCCC7CF,65
2,65,20,3.001895,803904860,669B8D9C167201805B23FFEAE713B1A9D8E2D84FC0A16F9094383209AFCCC7CF,65
0,17,20,20.007018,803904712,0650BBBAF5A21247060632A63905544A765DF7402EC915E9254B4F9260AEAC0D,17
1,17,20,20.006167,803904712,0650BBBAF5A21247060632A63905544A765DF7402EC915E9254B4F9260AEAC0D,17
3,66,20,3.001301,803904861,0D207A8027C1E13A39FCDBB16A1FFDA264D2D8D41E9DFA308D8E560C959E608F,66
2,66,20,3.000370,803904861,0D207A8027C1E13A39FCDBB16A1FFDA264D2D8D41E9DFA308D8E560C959E608F,66
0,66,20,3.043622,803904861,0D207A8027C1E13A39FCDBB16A1FFDA264D2D8D41E9DFA308D8E560C959E608F,66
4,66,20,13.012936,803904861,0D207A8027C1E13A39FCDBB16A1FFDA264D2D8D41E9DFA308D8E560C959E608F,66
1,66,20,3.003216,803904861,0D207A8027C1E13A39FCDBB16A1FFDA264D2D8D41E9DFA308D8E560C959E608F,66
