peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,afff078591c18fd5d4042efbaa43e2c66a8d248ba4db4f3af7ddb0bb385304ed,['80625B01981FF79E0137E691CCCF1500B2992188CBC077EA7426EB4FC4210647']
4,0,8,9e28d442778df495894de71e998e42fa26dad8895bb326164720f5a4da954284,[]
0,3,8,9e28d442778df495894de71e998e42fa26dad8895bb326164720f5a4da954284,[]
3,2,8,9e28d442778df495894de71e998e42fa26dad8895bb326164720f5a4da954284,[]
2,4,8,9e28d442778df495894de71e998e42fa26dad8895bb326164720f5a4da954284,[]
1,4,8,9e28d442778df495894de71e998e42fa26dad8895bb326164720f5a4da954284,[]
4,3,9,e76dab7f1be34d374968dc1c6e91da82dbe1dbe04d525fcb5196955839ab576c,[]
0,4,9,e76dab7f1be34d374968dc1c6e91da82dbe1dbe04d525fcb5196955839ab576c,[]
3,2,9,e76dab7f1be34d374968dc1c6e91da82dbe1dbe04d525fcb5196955839ab576c,[]
2,3,9,e76dab7f1be34d374968dc1c6e91da82dbe1dbe04d525fcb5196955839ab576c,[]
1,4,9,e76dab7f1be34d374968dc1c6e91da82dbe1dbe04d525fcb5196955839ab576c,[]
4,2,10,26fe00adfa0a4a3d186fba65b0944c733c66573e22b9794756a093941fd9d939,[]
0,3,10,26fe00adfa0a4a3d186fba65b0944c733c66573e22b9794756a093941fd9d939,[]
3,4,10,26fe00adfa0a4a3d186fba65b0944c733c66573e22b9794756a093941fd9d939,[]
2,4,10,26fe00adfa0a4a3d186fba65b0944c733c66573e22b9794756a093941fd9d939,[]
1,0,10,26fe00adfa0a4a3d186fba65b0944c733c66573e22b9794756a093941fd9d939,[]
4,3,11,2d7397c1bf56099d441fffb8a3f4dfe794b54918cf36bbb13e19ffb208de66d4,[]
0,4,11,2d7397c1bf56099d441fffb8a3f4dfe794b54918cf36bbb13e19ffb208de66d4,[]
3,2,11,2d7397c1bf56099d441fffb8a3f4dfe794b54918cf36bbb13e19ffb208de66d4,[]
2,4,11,2d7397c1bf56099d441fffb8a3f4dfe794b54918cf36bbb13e19ffb208de66d4,[]
1,4,11,2d7397c1bf56099d441fffb8a3f4dfe794b54918cf36bbb13e19ffb208de66d4,[]
4,0,12,96bc61a9ed9e0c5c0e0928cd5d8a3e702141c38293a1f0ef8de14b8347c738e0,[]
0,3,12,96bc61a9ed9e0c5c0e0928cd5d8a3e702141c38293a1f0ef8de14b8347c738e0,[]
3,4,12,96bc61a9ed9e0c5c0e0928cd5d8a3e702141c38293a1f0ef8de14b8347c738e0,[]
2,4,12,96bc61a9ed9e0c5c0e0928cd5d8a3e702141c38293a1f0ef8de14b8347c738e0,[]
1,4,12,96bc61a9ed9e0c5c0e0928cd5d8a3e702141c38293a1f0ef8de14b8347c738e0,[]
4,3,13,ef30dfd9d02b5be7cac0f6757493fe3fcf8c7bba9370ee23c0e4ca2fd404c978,[]
0,1,13,ef30dfd9d02b5be7cac0f6757493fe3fcf8c7bba9370ee23c0e4ca2fd404c978,[]
3,2,13,ef30dfd9d02b5be7cac0f6757493fe3fcf8c7bba9370ee23c0e4ca2fd404c978,[]
2,4,13,ef30dfd9d02b5be7cac0f6757493fe3fcf8c7bba9370ee23c0e4ca2fd404c978,[]
1,4,13,ef30dfd9d02b5be7cac0f6757493fe3fcf8c7bba9370ee23c0e4ca2fd404c978,[]
4,3,14,ec5c18ab0189989c5963af82bc989daaa0d30c3ecc98887d1b9a54531bfb9f63,[]
0,4,14,ec5c18ab0189989c5963af82bc989daaa0d30c3ecc98887d1b9a54531bfb9f63,[]
3,4,14,ec5c18ab0189989c5963af82bc989daaa0d30c3ecc98887d1b9a54531bfb9f63,[]
2,4,14,ec5c18ab0189989c5963af82bc989daaa0d30c3ecc98887d1b9a54531bfb9f63,[]
1,3,14,ec5c18ab0189989c5963af82bc989daaa0d30c3ecc98887d1b9a54531bfb9f63,[]
4,2,15,60414d56e0f4fe75191f6388e59ef90d9858c137af52bb8afc27c2d56af8268c,[]
0,2,15,60414d56e0f4fe75191f6388e59ef90d9858c137af52bb8afc27c2d56af8268c,[]
3,2,15,60414d56e0f4fe75191f6388e59ef90d9858c137af52bb8afc27c2d56af8268c,[]
2,0,15,60414d56e0f4fe75191f6388e59ef90d9858c137af52bb8afc27c2d56af8268c,[]
1,4,15,60414d56e0f4fe75191f6388e59ef90d9858c137af52bb8afc27c2d56af8268c,[]
4,3,16,54967ad2ec2508dd661c11df18a4aa661db07531a54b504d85fd9396d9f0f141,[]
0,2,16,54967ad2ec2508dd661c11df18a4aa661db07531a54b504d85fd9396d9f0f141,[]
3,4,16,54967ad2ec2508dd661c11df18a4aa661db07531a54b504d85fd9396d9f0f141,[]
2,4,16,54967ad2ec2508dd661c11df18a4aa661db07531a54b504d85fd9396d9f0f141,[]
1,4,16,54967ad2ec2508dd661c11df18a4aa661db07531a54b504d85fd9396d9f0f141,[]
4,2,17,680a5f66c0442b709159808f25dbd45710520a94ef53c33914691a0cba4a1ba4,[]
0,3,17,680a5f66c0442b709159808f25dbd45710520a94ef53c33914691a0cba4a1ba4,[]
3,2,17,680a5f66c0442b709159808f25dbd45710520a94ef53c33914691a0cba4a1ba4,[]
2,3,17,680a5f66c0442b709159808f25dbd45710520a94ef53c33914691a0cba4a1ba4,[]
1,3,17,680a5f66c0442b709159808f25dbd45710520a94ef53c33914691a0cba4a1ba4,[]
4,2,18,4822945369295e133de1fe290be3f4ee97197063552ae3dbb86e26b2b5b89e72,[]
0,1,18,4822945369295e133de1fe290be3f4ee97197063552ae3dbb86e26b2b5b89e72,[]
3,4,18,4822945369295e133de1fe290be3f4ee97197063552ae3dbb86e26b2b5b89e72,[]
2,4,18,4822945369295e133de1fe290be3f4ee97197063552ae3dbb86e26b2b5b89e72,[]
1,3,18,4822945369295e133de1fe290be3f4ee97197063552ae3dbb86e26b2b5b89e72,[]
4,0,19,d874b785e4a25d29c41741e28f2033a63c461a263e0d0ffc580c0f162bc5aec0,[]
0,3,19,d874b785e4a25d29c41741e28f2033a63c461a263e0d0ffc580c0f162bc5aec0,[]
3,2,19,d874b785e4a25d29c41741e28f2033a63c461a263e0d0ffc580c0f162bc5aec0,[]
2,3,19,d874b785e4a25d29c41741e28f2033a63c461a263e0d0ffc580c0f162bc5aec0,[]
1,4,19,d874b785e4a25d29c41741e28f2033a63c461a263e0d0ffc580c0f162bc5aec0,[]
4,2,20,cc3ac0eadcf7805ec47843174ab8e7b9e07cf4e25467ab5d13c9c5ad4dd82648,[]
0,4,20,cc3ac0eadcf7805ec47843174ab8e7b9e07cf4e25467ab5d13c9c5ad4dd82648,[]
3,4,20,cc3ac0eadcf7805ec47843174ab8e7b9e07cf4e25467ab5d13c9c5ad4dd82648,[]
2,3,20,cc3ac0eadcf7805ec47843174ab8e7b9e07cf4e25467ab5d13c9c5ad4dd82648,[]
1,4,20,cc3ac0eadcf7805ec47843174ab8e7b9e07cf4e25467ab5d13c9c5ad4dd82648,[]
