timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545382476,1750545382476,1586,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382477,1750545382477,2051,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382477,1750545382477,3820,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382477,1750545382477,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750545382478,1750545382478,640,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382478,1750545382478,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750545382563,1750545382563,615,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382563,1750545382564,2242,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382564,1750545382564,417,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545382564,1750545382564,3204,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860582; firstSeq: 1; lastSeq: 1; "
1750545397229,1750545397229,1253,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; "
1750545397229,1750545397229,1082,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; "
1750545397231,1750545397232,3897,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; "
1750545397232,1750545397232,3145,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; "
1750545397232,1750545397232,1586,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; "
1750545397232,1750545397232,948,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360u:\205JX\035\3174K\243Q\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\354\363[\372\320\306\n\274\203\214\025\237\266Y\005\315\243\363h\000\236\r5`\204\3601\212\006u\243vF0D\002 V@\220u$\350\241\200\252\345\016rQ\007\243\365\330\320\357Qz\217\236\300\3229\334\232\036k\3475\002 )z\320e\026\206\0351\217>U\256<\275\256\313D\320@\264\250uC]\001\3544\250u\337w\200""; "
1750545397232,1750545397233,2037,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; "
1750545397233,1750545397233,2051,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; "
1750545397288,1750545397288,3474,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364ZZ\210\274\017\250\377;5C}\210\370\302\366\302F;0O\315V\232v\376\213\312*\313\3515""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860597; firstSeq: 1; lastSeq: 1; "
