timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530403721,1750530403721,3414,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403722,1750530403722,1742,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403722,1750530403722,3196,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403722,1750530403722,17,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403810,1750530403810,63,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403810,1750530403810,2373,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403811,1750530403811,1853,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530403811,1750530403811,2505,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845603; firstSeq: 1; lastSeq: 1; "
1750530418022,1750530418022,1741,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; "
1750530418023,1750530418023,695,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; "
1750530418024,1750530418024,476,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; "
1750530418024,1750530418024,1448,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; "
1750530418024,1750530418025,3617,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; "
1750530418025,1750530418025,3281,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; "
1750530418026,1750530418026,3440,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:S0\233\314\0170\316\215Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2071B^\257\222X.\264\023\214C\310\033\364\032X\276\363#\236e\374\244\314(\261Ixl\213\272vG0E\002!\000\3612q\214\360\317)W+0\271\2322F-\370\334\014\232\226p\277\235\023:\334\301\034\251\217\341,\002 ""\013E\22158=\302\345\030\306\244\237\022\201\201\223\361\350\007\016%%-\037b=\306\t\235\356I""; "
1750530418026,1750530418026,438,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; "
1750530418081,1750530418081,390,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845618; firstSeq: 1; lastSeq: 1; "
1750530418082,1750530418082,2569,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:b\213\375\037\253pC\370Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000H\007\311E\342\323[\214\325*\233PU\001\\235\366\2376F\250\010,u\261\275x\\316\232[vG0E\002!\000\255go\257+\202t;a\272|\362Ji\264K\326nnu@/P\307_\345I\023S\r\351E\002 r\234\004\203\235nv%O\024\240a\036<\365\326K\352\345\244_1\035\326B\030\365\354\266\3013q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\362:b\213\375\037\253pC\370Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000H\007\311E\342\323[\214\325*\233PU\001\\235\366\2376F\250\010,u\261\275x\\316\232[vG0E\002!\000\255go\257+\202t;a\272|\362Ji\264K\326nnu@/P\307_\345I\023S\r\351E\002 r\234\004\203\235nv%O\024\240a\036<\365\326K\352\345\244_1\035\326B\030\365\354\266\3013q""; "
