ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,8ED398C6B8F099F2BFD8714D5BFDBD3F3EB0E589938CEF66BC1E6EAFC2860B70,"['19C66BE78113E10A494916282C33B7688D3C48CEF8040536BEF6DB8024F37555', '67C4834C8830CC164AACEA235E3ADB966FB26C8A0A7A5264B00AFA9DB0A3EB45']"
5,4,True,8ED398C6B8F099F2BFD8714D5BFDBD3F3EB0E589938CEF66BC1E6EAFC2860B70,"['19C66BE78113E10A494916282C33B7688D3C48CEF8040536BEF6DB8024F37555', '67C4834C8830CC164AACEA235E3ADB966FB26C8A0A7A5264B00AFA9DB0A3EB45']"
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,9A994F0B86B37E80EE8E7BDC2E2C15170B7B95C258E6598239F252EC5CE4D8BA,['00F00E5AE62201A43CF6A3C5908DC7AF6F8A336D93263DA22997F74FEC3A7763']
6,3,True,9A994F0B86B37E80EE8E7BDC2E2C15170B7B95C258E6598239F252EC5CE4D8BA,['00F00E5AE62201A43CF6A3C5908DC7AF6F8A336D93263DA22997F74FEC3A7763']
6,4,True,9A994F0B86B37E80EE8E7BDC2E2C15170B7B95C258E6598239F252EC5CE4D8BA,['00F00E5AE62201A43CF6A3C5908DC7AF6F8A336D93263DA22997F74FEC3A7763']
7,0,True,FF829ECAD1135DD66861DE16CC3BDF5AAFBD460038F1C326641C486DAAF1CD17,['9494B77EFD991ABCF49786CBB7022E323128557FAD5B1488DF5E492964F25C0E']
7,1,True,FF829ECAD1135DD66861DE16CC3BDF5AAFBD460038F1C326641C486DAAF1CD17,['9494B77EFD991ABCF49786CBB7022E323128557FAD5B1488DF5E492964F25C0E']
7,2,True,FF829ECAD1135DD66861DE16CC3BDF5AAFBD460038F1C326641C486DAAF1CD17,['9494B77EFD991ABCF49786CBB7022E323128557FAD5B1488DF5E492964F25C0E']
7,3,True,FF829ECAD1135DD66861DE16CC3BDF5AAFBD460038F1C326641C486DAAF1CD17,['9494B77EFD991ABCF49786CBB7022E323128557FAD5B1488DF5E492964F25C0E']
7,4,True,FF829ECAD1135DD66861DE16CC3BDF5AAFBD460038F1C326641C486DAAF1CD17,['9494B77EFD991ABCF49786CBB7022E323128557FAD5B1488DF5E492964F25C0E']
8,0,True,9FF1A65BFAB8A9B2D8563F200E9BD1F56F0A1D13CFB2B5F90E00C69D11539356,[]
8,1,True,9FF1A65BFAB8A9B2D8563F200E9BD1F56F0A1D13CFB2B5F90E00C69D11539356,[]
8,2,True,9FF1A65BFAB8A9B2D8563F200E9BD1F56F0A1D13CFB2B5F90E00C69D11539356,[]
8,3,True,9FF1A65BFAB8A9B2D8563F200E9BD1F56F0A1D13CFB2B5F90E00C69D11539356,[]
8,4,True,9FF1A65BFAB8A9B2D8563F200E9BD1F56F0A1D13CFB2B5F90E00C69D11539356,[]
9,0,True,F949560F216BCCD81BC5D34876C5C95BEFFABE40643088D07B736D63CFFFA326,[]
9,1,True,F949560F216BCCD81BC5D34876C5C95BEFFABE40643088D07B736D63CFFFA326,[]
9,2,True,F949560F216BCCD81BC5D34876C5C95BEFFABE40643088D07B736D63CFFFA326,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,F949560F216BCCD81BC5D34876C5C95BEFFABE40643088D07B736D63CFFFA326,[]
10,0,True,7C1EF01FC239B2F18DA3CEC6DB6A1EF6D371759B02D8E7316D0C5C53736267C0,[]
10,1,True,7C1EF01FC239B2F18DA3CEC6DB6A1EF6D371759B02D8E7316D0C5C53736267C0,[]
10,2,True,7C1EF01FC239B2F18DA3CEC6DB6A1EF6D371759B02D8E7316D0C5C53736267C0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,50E4A9B4A1B881721B905E9470AB2DECFBADB0A2D4EEEC2E63AB5C325BC02CCA,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,50E4A9B4A1B881721B905E9470AB2DECFBADB0A2D4EEEC2E63AB5C325BC02CCA,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,E8BD71A43F50BDB76E7D75D378A06C647A2C61B2A5BBA2752173A79AD421997F,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7C6C3EF95C1AF86FD5D71A68F34BF86499B6ED1AD85C27DF866AECD5B413DB29,[]
16,1,True,7C6C3EF95C1AF86FD5D71A68F34BF86499B6ED1AD85C27DF866AECD5B413DB29,[]
16,2,True,7C6C3EF95C1AF86FD5D71A68F34BF86499B6ED1AD85C27DF866AECD5B413DB29,[]
16,3,True,7C6C3EF95C1AF86FD5D71A68F34BF86499B6ED1AD85C27DF866AECD5B413DB29,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,A0FE662129B876DF64CEFD242785E9C4779A9E2B01CD95BD24127D4F22277441,[]
17,1,True,A0FE662129B876DF64CEFD242785E9C4779A9E2B01CD95BD24127D4F22277441,[]
17,2,True,A0FE662129B876DF64CEFD242785E9C4779A9E2B01CD95BD24127D4F22277441,[]
17,3,True,A0FE662129B876DF64CEFD242785E9C4779A9E2B01CD95BD24127D4F22277441,[]
17,4,True,A0FE662129B876DF64CEFD242785E9C4779A9E2B01CD95BD24127D4F22277441,[]
18,0,True,689D34143E2E69254C777D63516F99A5279957E16CDB428639ECD08B7527D64E,[]
18,1,True,689D34143E2E69254C777D63516F99A5279957E16CDB428639ECD08B7527D64E,[]
18,2,True,689D34143E2E69254C777D63516F99A5279957E16CDB428639ECD08B7527D64E,[]
18,3,True,689D34143E2E69254C777D63516F99A5279957E16CDB428639ECD08B7527D64E,[]
18,4,True,689D34143E2E69254C777D63516F99A5279957E16CDB428639ECD08B7527D64E,[]
19,0,True,DAD13B5C5E1DC75F22BE28B2B5180876E3A46D72FB47EE2FD9CB8DA7983AA6A3,[]
19,1,True,DAD13B5C5E1DC75F22BE28B2B5180876E3A46D72FB47EE2FD9CB8DA7983AA6A3,[]
19,2,True,DAD13B5C5E1DC75F22BE28B2B5180876E3A46D72FB47EE2FD9CB8DA7983AA6A3,[]
19,3,True,DAD13B5C5E1DC75F22BE28B2B5180876E3A46D72FB47EE2FD9CB8DA7983AA6A3,[]
19,4,True,DAD13B5C5E1DC75F22BE28B2B5180876E3A46D72FB47EE2FD9CB8DA7983AA6A3,[]
20,0,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
20,1,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
20,2,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
20,3,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
20,4,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
validated-21,0,True,C83FD93CAAC79F1FFCBA6A1505ED3AA363567B6F640C577220CCB6E877D2E6D5,[]
validated-21,1,True,C83FD93CAAC79F1FFCBA6A1505ED3AA363567B6F640C577220CCB6E877D2E6D5,[]
validated-21,2,True,C83FD93CAAC79F1FFCBA6A1505ED3AA363567B6F640C577220CCB6E877D2E6D5,[]
validated-20,3,True,915EB7EF1D31C731A3248D3D78473F53CB1E9BE57C500488F382FD51DC21B2CD,[]
validated-21,4,True,C83FD93CAAC79F1FFCBA6A1505ED3AA363567B6F640C577220CCB6E877D2E6D5,[]
