node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001090,803848560,E5FE4840C18DC1033AF70031883FBB780E8092BB47CD74BF6C3DFF30DCE4AF98,8
2,8,20,3.001493,803848560,E5FE4840C18DC1033AF70031883FBB780E8092BB47CD74BF6C3DFF30DCE4AF98,8
0,8,20,3.001760,803848560,E5FE4840C18DC1033AF70031883FBB780E8092BB47CD74BF6C3DFF30DCE4AF98,8
3,9,20,3.001544,803848561,6C995FAAB161BAD921EF21C61D6890C6FD9C8D0F8478D23C59C396DA72476DEF,9
4,9,20,4.001468,803848561,6C995FAAB161BAD921EF21C61D6890C6FD9C8D0F8478D23C59C396DA72476DEF,9
1,9,20,5.001592,803848561,6C995FAAB161BAD921EF21C61D6890C6FD9C8D0F8478D23C59C396DA72476DEF,9
2,9,20,3.002077,803848561,6C995FAAB161BAD921EF21C61D6890C6FD9C8D0F8478D23C59C396DA72476DEF,9
0,9,20,3.002716,803848561,6C995FAAB161BAD921EF21C61D6890C6FD9C8D0F8478D23C59C396DA72476DEF,9
4,10,20,3.001001,803848570,288C643B4E5BEBCE9C29A6DC578342E98952F2551644D7122C42EC8255211F0E,10
1,10,20,3.002112,803848570,288C643B4E5BEBCE9C29A6DC578342E98952F2551644D7122C42EC8255211F0E,10
3,10,20,4.002276,803848570,288C643B4E5BEBCE9C29A6DC578342E98952F2551644D7122C42EC8255211F0E,10
2,10,20,2.999833,803848570,288C643B4E5BEBCE9C29A6DC578342E98952F2551644D7122C42EC8255211F0E,10
0,10,20,2.005817,803848570,288C643B4E5BEBCE9C29A6DC578342E98952F2551644D7122C42EC8255211F0E,10
4,11,20,3.002396,803848571,78E88719068157059F6F18F76043222193192CCAEF3569E957CD0BCF9C31BE64,11
1,11,20,3.001121,803848571,78E88719068157059F6F18F76043222193192CCAEF3569E957CD0BCF9C31BE64,11
3,11,20,3.001240,803848571,78E88719068157059F6F18F76043222193192CCAEF3569E957CD0BCF9C31BE64,11
2,11,20,3.001720,803848571,78E88719068157059F6F18F76043222193192CCAEF3569E957CD0BCF9C31BE64,11
0,11,20,2.997183,803848571,78E88719068157059F6F18F76043222193192CCAEF3569E957CD0BCF9C31BE64,11
4,12,20,3.000637,803848572,86D8B1BDBF9CA9AC4E75CC9B0B746AECD4A93C34B826370FCCBD9B69C296202D,12
1,12,20,3.003569,803848572,86D8B1BDBF9CA9AC4E75CC9B0B746AECD4A93C34B826370FCCBD9B69C296202D,12
3,12,20,3.001198,803848572,86D8B1BDBF9CA9AC4E75CC9B0B746AECD4A93C34B826370FCCBD9B69C296202D,12
2,12,20,3.001026,803848572,86D8B1BDBF9CA9AC4E75CC9B0B746AECD4A93C34B826370FCCBD9B69C296202D,12
0,12,20,3.004155,803848572,86D8B1BDBF9CA9AC4E75CC9B0B746AECD4A93C34B826370FCCBD9B69C296202D,12
4,13,20,3.000947,803848580,A91B085D36DC02466173C14678496C802481257054356BEFA317A1660E5CC167,13
1,13,20,3.002064,803848580,A91B085D36DC02466173C14678496C802481257054356BEFA317A1660E5CC167,13
3,13,20,3.001809,803848580,A91B085D36DC02466173C14678496C802481257054356BEFA317A1660E5CC167,13
2,13,20,3.001379,803848580,A91B085D36DC02466173C14678496C802481257054356BEFA317A1660E5CC167,13
0,13,20,3.002335,803848580,A91B085D36DC02466173C14678496C802481257054356BEFA317A1660E5CC167,13
4,14,20,3.001731,803848581,F9FCCD3013EB0ACF4167DCC46C502BA782954FA0D8F122D474CEA187ECF02577,14
1,14,20,3.002050,803848581,F9FCCD3013EB0ACF4167DCC46C502BA782954FA0D8F122D474CEA187ECF02577,14
3,14,20,3.001977,803848581,F9FCCD3013EB0ACF4167DCC46C502BA782954FA0D8F122D474CEA187ECF02577,14
2,14,20,3.001160,803848581,F9FCCD3013EB0ACF4167DCC46C502BA782954FA0D8F122D474CEA187ECF02577,14
0,14,20,3.001498,803848581,F9FCCD3013EB0ACF4167DCC46C502BA782954FA0D8F122D474CEA187ECF02577,14
4,15,20,3.001308,803848582,6DB95E1DE0B33F61330952897AFBDDCE231A0681FA84F6D3EB3EF83C64C59E59,15
1,15,20,2.996856,803848582,6DB95E1DE0B33F61330952897AFBDDCE231A0681FA84F6D3EB3EF83C64C59E59,15
3,15,20,3.005250,803848582,6DB95E1DE0B33F61330952897AFBDDCE231A0681FA84F6D3EB3EF83C64C59E59,15
2,15,20,3.002014,803848582,6DB95E1DE0B33F61330952897AFBDDCE231A0681FA84F6D3EB3EF83C64C59E59,15
0,15,20,3.000870,803848582,6DB95E1DE0B33F61330952897AFBDDCE231A0681FA84F6D3EB3EF83C64C59E59,15
4,16,20,3.001792,803848590,1E348FC3E7C88587C5A18006909DBA398188FCD3B07FE645ACCA56CE9EC6C682,16
1,16,20,3.004835,803848590,1E348FC3E7C88587C5A18006909DBA398188FCD3B07FE645ACCA56CE9EC6C682,16
3,16,20,2.996809,803848590,1E348FC3E7C88587C5A18006909DBA398188FCD3B07FE645ACCA56CE9EC6C682,16
2,16,20,3.000593,803848590,1E348FC3E7C88587C5A18006909DBA398188FCD3B07FE645ACCA56CE9EC6C682,16
0,16,20,3.001586,803848590,1E348FC3E7C88587C5A18006909DBA398188FCD3B07FE645ACCA56CE9EC6C682,16
4,17,20,3.001177,803848591,19AD945C3AF9B27801F8FCF55295C46C2089AE53571824C51B4E80ACFD5DCF62,17
1,17,20,2.998743,803848591,19AD945C3AF9B27801F8FCF55295C46C2089AE53571824C51B4E80ACFD5DCF62,17
3,17,20,3.000550,803848591,19AD945C3AF9B27801F8FCF55295C46C2089AE53571824C51B4E80ACFD5DCF62,17
2,17,20,3.000945,803848591,19AD945C3AF9B27801F8FCF55295C46C2089AE53571824C51B4E80ACFD5DCF62,17
0,17,20,3.001317,803848591,19AD945C3AF9B27801F8FCF55295C46C2089AE53571824C51B4E80ACFD5DCF62,17
4,18,20,3.001484,803848592,6604E61629590BA8A3340F77FF5ABC4699378D1BBC0CCC63A26191159B582D79,18
1,18,20,3.002561,803848592,6604E61629590BA8A3340F77FF5ABC4699378D1BBC0CCC63A26191159B582D79,18
3,18,20,3.001896,803848592,6604E61629590BA8A3340F77FF5ABC4699378D1BBC0CCC63A26191159B582D79,18
2,18,20,3.002034,803848592,6604E61629590BA8A3340F77FF5ABC4699378D1BBC0CCC63A26191159B582D79,18
0,18,20,3.001747,803848592,6604E61629590BA8A3340F77FF5ABC4699378D1BBC0CCC63A26191159B582D79,18
4,19,20,3.002953,803848593,733BA37F7895A367603C11772C80C05E5992986A9D9D1C3530A76E2D0C4CB4D3,19
1,19,20,3.002228,803848593,733BA37F7895A367603C11772C80C05E5992986A9D9D1C3530A76E2D0C4CB4D3,19
3,19,20,3.001431,803848593,733BA37F7895A367603C11772C80C05E5992986A9D9D1C3530A76E2D0C4CB4D3,19
2,19,20,3.001279,803848593,733BA37F7895A367603C11772C80C05E5992986A9D9D1C3530A76E2D0C4CB4D3,19
0,19,20,3.001498,803848593,733BA37F7895A367603C11772C80C05E5992986A9D9D1C3530A76E2D0C4CB4D3,19
4,20,20,3.001272,803848600,37C2964AB82513BD075DCCAFA8CF082C1476993113CCE49AD84589F8FB595563,20
1,20,20,3.002203,803848600,37C2964AB82513BD075DCCAFA8CF082C1476993113CCE49AD84589F8FB595563,20
3,20,20,3.002147,803848600,37C2964AB82513BD075DCCAFA8CF082C1476993113CCE49AD84589F8FB595563,20
2,20,20,3.001070,803848600,37C2964AB82513BD075DCCAFA8CF082C1476993113CCE49AD84589F8FB595563,20
0,20,20,3.001508,803848600,37C2964AB82513BD075DCCAFA8CF082C1476993113CCE49AD84589F8FB595563,20
