timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533316771,1750533316771,2189,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848516; firstSeq: 1; lastSeq: 1; "
1750533316772,1750533316772,499,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848516; firstSeq: 1; lastSeq: 1; "
1750533331198,1750533331198,1236,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; "
1750533331199,1750533331200,3451,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331200,1750533331200,3892,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; "
1750533331200,1750533331201,3269,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331201,1750533331201,1085,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331202,1750533331202,790,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; "
1750533331202,1750533331202,3185,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331203,1750533331203,1110,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:,\013\240\014\036\354\242NQ\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\264H#\237\352\246\202x.\227\227\025><{\264\314\267.1X\371\003\206D\r3F\007\216\325fvF0D\002 7_\323K\205\306\n\346\226\371\272\233'\350T\221\224\333ngU\324Q\036\315[\343\326\257{\024\002 \002\204\224\253Ru\375""\024\247\217M\236\210b?\260aH\017|\366\320\030q\255\305\177\004\025\367\365""; "
1750533331323,1750533331324,579,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331324,1750533331324,195,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; "
1750533331324,1750533331324,1179,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; "
1750533331326,1750533331326,3387,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848531; firstSeq: 1; lastSeq: 1; "
1750533331325,1750533331325,319,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301S:\345\247\033!\023\235\361\210Q\266\304\0056\363c\234\347\270\252KD\371\236n\357{$\013\315\235r\026\306l\2407\363\014\246\233\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\177\335\276\273b)'X\371\243J\225\010\004\024^\305\313\022B\222\363\342Om\337*>\327\024\300vF0D\002 ~O4\000\376;1g\t\005!\222)_`2\303\007*\355\344 t%n&\351\344\321\325\2768\002 wm\017\3365\305\022P]y\211\263\023?z\375~\274z4\000\205\354\303\024\014\2703\205\335\024\331""; "
