peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,13,a91b085d36dc02466173c14678496c802481257054356befa317a1660e5cc167,[]
1,3,13,a91b085d36dc02466173c14678496c802481257054356befa317a1660e5cc167,[]
3,2,13,a91b085d36dc02466173c14678496c802481257054356befa317a1660e5cc167,[]
2,4,13,a91b085d36dc02466173c14678496c802481257054356befa317a1660e5cc167,[]
0,3,13,a91b085d36dc02466173c14678496c802481257054356befa317a1660e5cc167,[]
4,3,14,f9fccd3013eb0acf4167dcc46c502ba782954fa0d8f122d474cea187ecf02577,[]
1,0,14,f9fccd3013eb0acf4167dcc46c502ba782954fa0d8f122d474cea187ecf02577,[]
3,4,14,f9fccd3013eb0acf4167dcc46c502ba782954fa0d8f122d474cea187ecf02577,[]
2,4,14,f9fccd3013eb0acf4167dcc46c502ba782954fa0d8f122d474cea187ecf02577,[]
0,4,14,f9fccd3013eb0acf4167dcc46c502ba782954fa0d8f122d474cea187ecf02577,[]
4,0,15,6db95e1de0b33f61330952897afbddce231a0681fa84f6d3eb3ef83c64c59e59,[]
1,4,15,6db95e1de0b33f61330952897afbddce231a0681fa84f6d3eb3ef83c64c59e59,[]
3,4,15,6db95e1de0b33f61330952897afbddce231a0681fa84f6d3eb3ef83c64c59e59,[]
2,1,15,6db95e1de0b33f61330952897afbddce231a0681fa84f6d3eb3ef83c64c59e59,[]
0,3,15,6db95e1de0b33f61330952897afbddce231a0681fa84f6d3eb3ef83c64c59e59,[]
4,3,16,1e348fc3e7c88587c5a18006909dba398188fcd3b07fe645acca56ce9ec6c682,[]
1,0,16,1e348fc3e7c88587c5a18006909dba398188fcd3b07fe645acca56ce9ec6c682,[]
3,4,16,1e348fc3e7c88587c5a18006909dba398188fcd3b07fe645acca56ce9ec6c682,[]
2,3,16,1e348fc3e7c88587c5a18006909dba398188fcd3b07fe645acca56ce9ec6c682,[]
0,3,16,1e348fc3e7c88587c5a18006909dba398188fcd3b07fe645acca56ce9ec6c682,[]
4,1,17,19ad945c3af9b27801f8fcf55295c46c2089ae53571824c51b4e80acfd5dcf62,[]
1,0,17,19ad945c3af9b27801f8fcf55295c46c2089ae53571824c51b4e80acfd5dcf62,[]
3,2,17,19ad945c3af9b27801f8fcf55295c46c2089ae53571824c51b4e80acfd5dcf62,[]
2,4,17,19ad945c3af9b27801f8fcf55295c46c2089ae53571824c51b4e80acfd5dcf62,[]
0,2,17,19ad945c3af9b27801f8fcf55295c46c2089ae53571824c51b4e80acfd5dcf62,[]
4,1,18,6604e61629590ba8a3340f77ff5abc4699378d1bbc0ccc63a26191159b582d79,[]
1,0,18,6604e61629590ba8a3340f77ff5abc4699378d1bbc0ccc63a26191159b582d79,[]
3,2,18,6604e61629590ba8a3340f77ff5abc4699378d1bbc0ccc63a26191159b582d79,[]
2,3,18,6604e61629590ba8a3340f77ff5abc4699378d1bbc0ccc63a26191159b582d79,[]
0,3,18,6604e61629590ba8a3340f77ff5abc4699378d1bbc0ccc63a26191159b582d79,[]
4,1,19,733ba37f7895a367603c11772c80c05e5992986a9d9d1c3530a76e2d0c4cb4d3,[]
1,3,19,733ba37f7895a367603c11772c80c05e5992986a9d9d1c3530a76e2d0c4cb4d3,[]
3,2,19,733ba37f7895a367603c11772c80c05e5992986a9d9d1c3530a76e2d0c4cb4d3,[]
2,3,19,733ba37f7895a367603c11772c80c05e5992986a9d9d1c3530a76e2d0c4cb4d3,[]
0,4,19,733ba37f7895a367603c11772c80c05e5992986a9d9d1c3530a76e2d0c4cb4d3,[]
4,2,20,37c2964ab82513bd075dccafa8cf082c1476993113cce49ad84589f8fb595563,[]
1,0,20,37c2964ab82513bd075dccafa8cf082c1476993113cce49ad84589f8fb595563,[]
3,2,20,37c2964ab82513bd075dccafa8cf082c1476993113cce49ad84589f8fb595563,[]
2,1,20,37c2964ab82513bd075dccafa8cf082c1476993113cce49ad84589f8fb595563,[]
0,3,20,37c2964ab82513bd075dccafa8cf082c1476993113cce49ad84589f8fb595563,[]
