node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.005149,803877791,3DC4C855CC6A0C6FDEC6AD26F6306877BA764E7B92A55A65986BB8E198026184,10
1,10,20,2.023800,803877791,3DC4C855CC6A0C6FDEC6AD26F6306877BA764E7B92A55A65986BB8E198026184,10
0,10,20,4.001936,803877791,3DC4C855CC6A0C6FDEC6AD26F6306877BA764E7B92A55A65986BB8E198026184,10
3,10,20,2.006935,803877791,3DC4C855CC6A0C6FDEC6AD26F6306877BA764E7B92A55A65986BB8E198026184,10
2,11,20,3.002473,803877792,1E099EDE3A270BE36BE7944664DAFEC07030C52635B45E0BF27D7D23301DD0A2,11
4,11,20,3.001500,803877792,1E099EDE3A270BE36BE7944664DAFEC07030C52635B45E0BF27D7D23301DD0A2,11
1,11,20,2.979576,803877792,1E099EDE3A270BE36BE7944664DAFEC07030C52635B45E0BF27D7D23301DD0A2,11
3,11,20,1.995801,803877792,1E099EDE3A270BE36BE7944664DAFEC07030C52635B45E0BF27D7D23301DD0A2,11
0,11,20,3.001324,803877792,1E099EDE3A270BE36BE7944664DAFEC07030C52635B45E0BF27D7D23301DD0A2,11
2,12,20,2.998785,803877800,47C57D5F3D555AB21407CF24BA0A88035A5DD8C40781EA120387BFE6A2666B54,12
4,12,20,3.001409,803877800,47C57D5F3D555AB21407CF24BA0A88035A5DD8C40781EA120387BFE6A2666B54,12
1,12,20,3.001176,803877800,47C57D5F3D555AB21407CF24BA0A88035A5DD8C40781EA120387BFE6A2666B54,12
3,12,20,2.998523,803877800,47C57D5F3D555AB21407CF24BA0A88035A5DD8C40781EA120387BFE6A2666B54,12
0,12,20,3.001583,803877800,47C57D5F3D555AB21407CF24BA0A88035A5DD8C40781EA120387BFE6A2666B54,12
2,13,20,3.002356,803877801,14B47C4CB4930C5491D0EDCC1BC79BD559E0DA257699D35DA22D5B5298717FE2,13
4,13,20,3.000486,803877801,14B47C4CB4930C5491D0EDCC1BC79BD559E0DA257699D35DA22D5B5298717FE2,13
1,13,20,3.001863,803877801,14B47C4CB4930C5491D0EDCC1BC79BD559E0DA257699D35DA22D5B5298717FE2,13
3,13,20,3.001446,803877801,14B47C4CB4930C5491D0EDCC1BC79BD559E0DA257699D35DA22D5B5298717FE2,13
0,13,20,3.001079,803877801,14B47C4CB4930C5491D0EDCC1BC79BD559E0DA257699D35DA22D5B5298717FE2,13
2,14,20,3.001458,803877802,F0AF0FEE655822A77E68368A73DBA83C292C3471074D15EC8B529B3A7750DCE4,14
4,14,20,3.001205,803877802,F0AF0FEE655822A77E68368A73DBA83C292C3471074D15EC8B529B3A7750DCE4,14
1,14,20,3.000540,803877802,F0AF0FEE655822A77E68368A73DBA83C292C3471074D15EC8B529B3A7750DCE4,14
3,14,20,3.000481,803877802,F0AF0FEE655822A77E68368A73DBA83C292C3471074D15EC8B529B3A7750DCE4,14
0,14,20,3.002395,803877802,F0AF0FEE655822A77E68368A73DBA83C292C3471074D15EC8B529B3A7750DCE4,14
2,15,20,3.000823,803877810,3E115F893A9DD1D42E8DEB017EB57B25C600C07DD40DCEDACC656BBB64463399,15
4,15,20,3.002054,803877810,3E115F893A9DD1D42E8DEB017EB57B25C600C07DD40DCEDACC656BBB64463399,15
1,15,20,3.002458,803877810,3E115F893A9DD1D42E8DEB017EB57B25C600C07DD40DCEDACC656BBB64463399,15
3,15,20,3.001274,803877810,3E115F893A9DD1D42E8DEB017EB57B25C600C07DD40DCEDACC656BBB64463399,15
0,15,20,3.000209,803877810,3E115F893A9DD1D42E8DEB017EB57B25C600C07DD40DCEDACC656BBB64463399,15
2,16,20,3.000388,803877811,D95CCDF70F0DD77A8DBD617F55FE5C7418B586191AF96E385160B6D13E8585BF,16
4,16,20,3.000559,803877811,D95CCDF70F0DD77A8DBD617F55FE5C7418B586191AF96E385160B6D13E8585BF,16
1,16,20,3.000769,803877811,D95CCDF70F0DD77A8DBD617F55FE5C7418B586191AF96E385160B6D13E8585BF,16
3,16,20,3.001174,803877811,D95CCDF70F0DD77A8DBD617F55FE5C7418B586191AF96E385160B6D13E8585BF,16
0,16,20,3.001358,803877811,D95CCDF70F0DD77A8DBD617F55FE5C7418B586191AF96E385160B6D13E8585BF,16
2,17,20,3.001269,803877812,35EC99306C43ECA3369CC234EE53CDF5BCC48B49607A29717AD18A608C7DF961,17
4,17,20,3.001142,803877812,35EC99306C43ECA3369CC234EE53CDF5BCC48B49607A29717AD18A608C7DF961,17
1,17,20,3.001038,803877812,35EC99306C43ECA3369CC234EE53CDF5BCC48B49607A29717AD18A608C7DF961,17
3,17,20,3.001136,803877812,35EC99306C43ECA3369CC234EE53CDF5BCC48B49607A29717AD18A608C7DF961,17
0,17,20,3.001768,803877812,35EC99306C43ECA3369CC234EE53CDF5BCC48B49607A29717AD18A608C7DF961,17
2,18,20,3.002397,803877813,7FE453E7239AE8909BE71F9C149146E2F8DC39B349132B0803010304088B37C7,18
4,18,20,3.001127,803877813,7FE453E7239AE8909BE71F9C149146E2F8DC39B349132B0803010304088B37C7,18
1,18,20,3.001379,803877813,7FE453E7239AE8909BE71F9C149146E2F8DC39B349132B0803010304088B37C7,18
3,18,20,3.000774,803877813,7FE453E7239AE8909BE71F9C149146E2F8DC39B349132B0803010304088B37C7,18
0,18,20,3.000647,803877813,7FE453E7239AE8909BE71F9C149146E2F8DC39B349132B0803010304088B37C7,18
2,19,20,3.000041,803877820,B25C8E4743EDDD826E1F6786A7A1001CAD0717EFF984A75031EC7D818FA582AD,19
4,19,20,3.001196,803877820,B25C8E4743EDDD826E1F6786A7A1001CAD0717EFF984A75031EC7D818FA582AD,19
1,19,20,3.000936,803877820,B25C8E4743EDDD826E1F6786A7A1001CAD0717EFF984A75031EC7D818FA582AD,19
3,19,20,3.001557,803877820,B25C8E4743EDDD826E1F6786A7A1001CAD0717EFF984A75031EC7D818FA582AD,19
0,19,20,3.000400,803877820,B25C8E4743EDDD826E1F6786A7A1001CAD0717EFF984A75031EC7D818FA582AD,19
2,20,20,3.000832,803877821,C481C6509CAC397235D657DEAB8A72B2118C3CE9BA92E78AEFBA8898B83D74D4,20
4,20,20,3.002798,803877821,C481C6509CAC397235D657DEAB8A72B2118C3CE9BA92E78AEFBA8898B83D74D4,20
1,20,20,3.001083,803877821,C481C6509CAC397235D657DEAB8A72B2118C3CE9BA92E78AEFBA8898B83D74D4,20
3,20,20,3.001266,803877821,C481C6509CAC397235D657DEAB8A72B2118C3CE9BA92E78AEFBA8898B83D74D4,20
0,20,20,3.001136,803877821,C481C6509CAC397235D657DEAB8A72B2118C3CE9BA92E78AEFBA8898B83D74D4,20
