timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555731892,1750555731892,815,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870931; firstSeq: 1; lastSeq: 1; "
1750555731893,1750555731893,3502,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870931; firstSeq: 1; lastSeq: 1; "
1750555746035,1750555746035,1523,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746036,1750555746036,2149,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746035,1750555746035,2265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746036,1750555746036,3230,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746037,1750555746037,460,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746037,1750555746038,3245,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746038,1750555746038,2554,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746038,1750555746039,250,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746288,1750555746289,730,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; "
1750555746289,1750555746289,1351,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746290,1750555746290,2883,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746290,1750555746290,604,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; "
1750555746290,1750555746290,730,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; "
1750555746290,1750555746290,604,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; "
1750555746291,1750555746291,2523,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; "
1750555746292,1750555746292,672,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:z7\347\301\225\362l\000Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\266\371T\025EOl""\205N\341\373\367l\250\313\357.\320\225\204\035\337\301\370\231\027\311\2522\366vF0D\002 V\314\312\206\242\204\276z^o$\262{\244a\315\206\260\356(\253\345\310[\357\231\352\264D&\034\225\002 s\254K^L\275\036\003\266\317\006\364G\010\t\211r\303;\313|\307\205I\r\371\337+5I\334\032""; "
1750555746293,1750555746293,2523,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; "
1750555746293,1750555746293,870,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; queryType: qtINDIRECT; "
1750555746293,1750555746293,870,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ","itype: liBASE; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; "
