node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001180,803886790,8EC5FC0FD7B8BAFCDD470E9E41B955A292C03182FF0486886382BB4C6A5D3EA0,8
2,7,20,3.003115,803886782,B3F448D7CB5B52227EBD994DB8C4D40099AD662FCD277DAFA1964D9DD64242ED,7
3,8,20,2.999665,803886790,03C034E6DC42D597CC59CBCD50AC806022A1769CB9F680B2CFE12589C6010089,8
0,8,20,3.007286,803886790,B1587C127A22634020963FFB42296CF441B88C9D774054BA73DC13E89636CEB2,8
4,8,20,7.006424,803886790,03C034E6DC42D597CC59CBCD50AC806022A1769CB9F680B2CFE12589C6010089,8
2,8,20,8.005219,803886790,03C034E6DC42D597CC59CBCD50AC806022A1769CB9F680B2CFE12589C6010089,8
1,9,20,10.006803,803886791,E90A62F0C947DB2D9B74CA302D699FB426D2BED9A6B11E915A603D13B0D908B4,9
3,9,20,9.010185,803886791,E90A62F0C947DB2D9B74CA302D699FB426D2BED9A6B11E915A603D13B0D908B4,9
1,10,20,2.999966,803886800,43186F974E3BE0B933566E8B6AAF4B98AE86F3859BC7329A4E0E31A6E05A8E6D,10
3,10,20,3.005319,803886800,43186F974E3BE0B933566E8B6AAF4B98AE86F3859BC7329A4E0E31A6E05A8E6D,10
0,9,20,12.010395,803886791,E90A62F0C947DB2D9B74CA302D699FB426D2BED9A6B11E915A603D13B0D908B4,9
4,9,20,8.012904,803886791,E90A62F0C947DB2D9B74CA302D699FB426D2BED9A6B11E915A603D13B0D908B4,9
2,9,20,5.001623,803886791,E90A62F0C947DB2D9B74CA302D699FB426D2BED9A6B11E915A603D13B0D908B4,9
0,10,20,2.006183,803886800,43186F974E3BE0B933566E8B6AAF4B98AE86F3859BC7329A4E0E31A6E05A8E6D,10
4,10,20,2.003035,803886800,43186F974E3BE0B933566E8B6AAF4B98AE86F3859BC7329A4E0E31A6E05A8E6D,10
1,11,20,3.001495,803886801,4DB4CF9DFD016EB8FC9635730A39F1F268E3950F91350D816FE89D5685461C0B,11
2,10,20,2.021016,803886800,43186F974E3BE0B933566E8B6AAF4B98AE86F3859BC7329A4E0E31A6E05A8E6D,10
3,11,20,2.996203,803886801,4DB4CF9DFD016EB8FC9635730A39F1F268E3950F91350D816FE89D5685461C0B,11
0,11,20,2.996380,803886801,4DB4CF9DFD016EB8FC9635730A39F1F268E3950F91350D816FE89D5685461C0B,11
4,11,20,2.992830,803886801,4DB4CF9DFD016EB8FC9635730A39F1F268E3950F91350D816FE89D5685461C0B,11
1,12,20,3.000784,803886802,468B2D81C6EBFAFA3BCC6992B3B6272C408277724962EB9EDB968EBFA6DF06D0,12
2,11,20,2.981257,803886801,4DB4CF9DFD016EB8FC9635730A39F1F268E3950F91350D816FE89D5685461C0B,11
3,12,20,3.001809,803886802,468B2D81C6EBFAFA3BCC6992B3B6272C408277724962EB9EDB968EBFA6DF06D0,12
1,13,20,3.002399,803886810,CB70029A419CA8797EBECC92664A541EB5A2AD6F0D735DC5A1DE76F57F08C8EB,13
3,13,20,3.001740,803886810,CB70029A419CA8797EBECC92664A541EB5A2AD6F0D735DC5A1DE76F57F08C8EB,13
1,14,20,3.001543,803886811,C3274A1EA735D2AC6F625159093A9263DCD7189FECC32120750FEF34DBECBD06,14
3,14,20,3.002440,803886811,C3274A1EA735D2AC6F625159093A9263DCD7189FECC32120750FEF34DBECBD06,14
1,15,20,3.001401,803886812,6BFFD630771CDB4A152FE1832835DD5D022F8AEE0A4E47161DB14F95FFD08705,15
3,15,20,3.000017,803886812,6BFFD630771CDB4A152FE1832835DD5D022F8AEE0A4E47161DB14F95FFD08705,15
1,16,20,3.000373,803886820,0E649D4D253DCBD364B2AA27EE5FD31B6E1EA00139AA29170503440849D6C481,16
3,16,20,3.000550,803886820,0E649D4D253DCBD364B2AA27EE5FD31B6E1EA00139AA29170503440849D6C481,16
1,17,20,3.000494,803886821,E951565401A67017F3739B49A519ABFB845835E7C98212867F8AE8D2857709C2,17
3,17,20,3.001197,803886821,E951565401A67017F3739B49A519ABFB845835E7C98212867F8AE8D2857709C2,17
1,18,20,3.001942,803886822,090F6BE249BB581EDAA57DFF2185A5AF05F33A1AA9D90D310100DFE506A1D0A8,18
3,18,20,3.001148,803886822,090F6BE249BB581EDAA57DFF2185A5AF05F33A1AA9D90D310100DFE506A1D0A8,18
1,19,20,3.001123,803886830,D2A73BF67639BD790040A6478A7701845CDB4EB829C2A66D3D00064FAF1592F8,19
3,19,20,3.002074,803886830,D2A73BF67639BD790040A6478A7701845CDB4EB829C2A66D3D00064FAF1592F8,19
4,12,20,23.006644,803886802,468B2D81C6EBFAFA3BCC6992B3B6272C408277724962EB9EDB968EBFA6DF06D0,12
0,12,20,24.005488,803886802,468B2D81C6EBFAFA3BCC6992B3B6272C408277724962EB9EDB968EBFA6DF06D0,12
1,20,20,3.001117,803886831,82BF03841EFADEFFD851CD70A52109C73054D43F3CA82A369D449841E883093D,20
2,12,20,24.006228,803886802,468B2D81C6EBFAFA3BCC6992B3B6272C408277724962EB9EDB968EBFA6DF06D0,12
3,20,20,3.000181,803886831,82BF03841EFADEFFD851CD70A52109C73054D43F3CA82A369D449841E883093D,20
1,21,20,3.000753,803886832,10140551480E5DC0D6663A63210D79BC3760DC6E329C052FDF88E5936490FC2E,21
3,21,20,3.001317,803886832,10140551480E5DC0D6663A63210D79BC3760DC6E329C052FDF88E5936490FC2E,21
1,22,20,3.002416,803886833,E14EA954E186BB3E4E6910C65CA3FCFE8B0D15E85F403A0E6E47BBBB63A34E6B,22
3,22,20,3.000216,803886833,E14EA954E186BB3E4E6910C65CA3FCFE8B0D15E85F403A0E6E47BBBB63A34E6B,22
1,23,20,3.000157,803886840,6F21D6B3D76333E45EA385CB3B8475F63EE9CCBBA890F7C7304021F58563ACDD,23
3,23,20,3.001151,803886840,6F21D6B3D76333E45EA385CB3B8475F63EE9CCBBA890F7C7304021F58563ACDD,23
1,24,20,3.001647,803886841,FB78D38C72C8BBAFBEC57DF7F78CB770DE0F715DB9766AE63DAC5D7DE2CC0391,24
3,24,20,3.002064,803886841,FB78D38C72C8BBAFBEC57DF7F78CB770DE0F715DB9766AE63DAC5D7DE2CC0391,24
1,25,20,3.001116,803886842,2AB2A20450B6C72ADAEC71F771FDCC8687408896812F656AFB65E21C60E75FDF,25
3,25,20,3.001163,803886842,2AB2A20450B6C72ADAEC71F771FDCC8687408896812F656AFB65E21C60E75FDF,25
1,26,20,3.001854,803886850,5FB4D014FA07888B01FF77B65C2339E2E8AEC47ECB27F89BA03B45463863AD62,26
3,26,20,3.000908,803886850,5FB4D014FA07888B01FF77B65C2339E2E8AEC47ECB27F89BA03B45463863AD62,26
4,13,20,20.006588,803886810,CB70029A419CA8797EBECC92664A541EB5A2AD6F0D735DC5A1DE76F57F08C8EB,13
2,13,20,19.005330,803886810,CB70029A419CA8797EBECC92664A541EB5A2AD6F0D735DC5A1DE76F57F08C8EB,13
0,13,20,20.005438,803886810,CB70029A419CA8797EBECC92664A541EB5A2AD6F0D735DC5A1DE76F57F08C8EB,13
1,27,20,3.001811,803886851,3AEC790B147E1C33855365CC7CB64E001C0CAEA91D5C2B6CE2122EFE8D0BC291,27
3,27,20,3.000601,803886851,3AEC790B147E1C33855365CC7CB64E001C0CAEA91D5C2B6CE2122EFE8D0BC291,27
1,28,20,3.001727,803886852,9C00F7247EF9A4C68C276483C17B9089FBE109163DC34E995917CB385024CBB4,28
3,28,20,3.001266,803886852,9C00F7247EF9A4C68C276483C17B9089FBE109163DC34E995917CB385024CBB4,28
1,29,20,3.001770,803886860,D3459D0B0BE40CC40306F5ED29CED8827B6B58D92D77893CE8A9DB3802DAE5B9,29
3,29,20,3.003841,803886860,D3459D0B0BE40CC40306F5ED29CED8827B6B58D92D77893CE8A9DB3802DAE5B9,29
1,30,20,3.000505,803886861,7121DF8427046A44987EF185520A96D81A4E8AC716BC0EC4AA9AF18957092F3A,30
3,30,20,2.999571,803886861,7121DF8427046A44987EF185520A96D81A4E8AC716BC0EC4AA9AF18957092F3A,30
1,31,20,3.001028,803886862,B9F538E51A21F485CD50E255650CB54F792FB881ABEFF5DA08D487EA07FD846E,31
3,31,20,3.000235,803886862,B9F538E51A21F485CD50E255650CB54F792FB881ABEFF5DA08D487EA07FD846E,31
1,32,20,3.001509,803886863,C3A230DD03FBB53F841ED9980AE52BE325365D6F3FCA2ECEC43F6817C37FD344,32
3,32,20,3.000664,803886863,C3A230DD03FBB53F841ED9980AE52BE325365D6F3FCA2ECEC43F6817C37FD344,32
4,14,20,20.020462,803886811,C3274A1EA735D2AC6F625159093A9263DCD7189FECC32120750FEF34DBECBD06,14
1,33,20,3.000195,803886870,CDFAE07478DF0006E256EA6A8189F80D7AB589E658AADB5A01A4C3AD1187540C,33
2,14,20,20.004998,803886811,C3274A1EA735D2AC6F625159093A9263DCD7189FECC32120750FEF34DBECBD06,14
3,33,20,3.001905,803886870,CDFAE07478DF0006E256EA6A8189F80D7AB589E658AADB5A01A4C3AD1187540C,33
0,14,20,20.004976,803886811,C3274A1EA735D2AC6F625159093A9263DCD7189FECC32120750FEF34DBECBD06,14
1,34,20,3.002166,803886871,50FA8C71455BD5B0ED964C5C44DCEC039B3EC0689431E39C30F0EF26B8FC7D9B,34
3,34,20,3.000388,803886871,50FA8C71455BD5B0ED964C5C44DCEC039B3EC0689431E39C30F0EF26B8FC7D9B,34
1,35,20,3.000840,803886872,1A649B72506EAF65E65933B4B860201D75B641030CCBA96450C5132BBBF78BF1,35
3,35,20,3.019464,803886872,1A649B72506EAF65E65933B4B860201D75B641030CCBA96450C5132BBBF78BF1,35
1,36,20,3.005895,803886880,AC16335B5E8894EF6D938650AF1FFB35F8C4666F4C60D0088DEDDAAB2A379B0B,36
3,36,20,2.983740,803886880,AC16335B5E8894EF6D938650AF1FFB35F8C4666F4C60D0088DEDDAAB2A379B0B,36
1,37,20,2.998766,803886881,520A015DEA44E9C7528D3A54AAE1073605A6E17C9FCD045DBC23E7E279E91062,37
3,37,20,3.002128,803886881,520A015DEA44E9C7528D3A54AAE1073605A6E17C9FCD045DBC23E7E279E91062,37
1,38,20,2.999648,803886882,2C77BA1B3966EC242FDC39CC0C71D6DE85D117DFC7C002532B74FDB8A9F38C90,38
3,38,20,3.000506,803886882,2C77BA1B3966EC242FDC39CC0C71D6DE85D117DFC7C002532B74FDB8A9F38C90,38
1,39,20,3.001266,803886890,9BFB90179DCA6AA1140AFCA01FAE94D218BE30E573D344BC043966D373654A62,39
3,39,20,3.001874,803886890,9BFB90179DCA6AA1140AFCA01FAE94D218BE30E573D344BC043966D373654A62,39
4,15,20,19.990994,803886812,6BFFD630771CDB4A152FE1832835DD5D022F8AEE0A4E47161DB14F95FFD08705,15
2,15,20,20.004654,803886812,6BFFD630771CDB4A152FE1832835DD5D022F8AEE0A4E47161DB14F95FFD08705,15
0,15,20,20.006280,803886812,6BFFD630771CDB4A152FE1832835DD5D022F8AEE0A4E47161DB14F95FFD08705,15
1,40,20,3.000901,803886891,017053FE38B85D7334131E92F63A85E2D3DEA3B34816F63BB8E83E1A51621085,40
3,40,20,3.001111,803886891,017053FE38B85D7334131E92F63A85E2D3DEA3B34816F63BB8E83E1A51621085,40
1,41,20,3.001152,803886892,FEBFF9443AE0AE1E2E5AA761C4591708A32A2C645C9032447E398FDB91F6C098,41
3,41,20,3.000897,803886892,FEBFF9443AE0AE1E2E5AA761C4591708A32A2C645C9032447E398FDB91F6C098,41
1,42,20,3.001723,803886893,9AF0089CACA7286127CE86B3A29139F62ACCB253F0708AA42E02E0C799C15F28,42
3,42,20,3.001869,803886893,9AF0089CACA7286127CE86B3A29139F62ACCB253F0708AA42E02E0C799C15F28,42
1,43,20,3.000628,803886900,8D046AE072453382B4EC7631C796FC18FA93CB979E32AE660601477F2B6CC7F5,43
3,43,20,3.000955,803886900,8D046AE072453382B4EC7631C796FC18FA93CB979E32AE660601477F2B6CC7F5,43
1,44,20,3.001102,803886901,B48941C4942F682A5A5054C3BEB4D7D6135CFCA990C9BA7702E62C63EFCD8FD3,44
3,44,20,2.999713,803886901,B48941C4942F682A5A5054C3BEB4D7D6135CFCA990C9BA7702E62C63EFCD8FD3,44
1,45,20,3.001185,803886902,03F2E5B3D3F84D4A752CE890A737AA6A2FBF1290A476F944B4C85862C2E9E82D,45
3,45,20,3.002864,803886902,03F2E5B3D3F84D4A752CE890A737AA6A2FBF1290A476F944B4C85862C2E9E82D,45
1,46,20,3.001876,803886910,B81C8FFB9089E94635F5CF23AC4B763D1AF0EB27C3778C4DFFD1639BC2DDB597,46
3,46,20,3.000348,803886910,B81C8FFB9089E94635F5CF23AC4B763D1AF0EB27C3778C4DFFD1639BC2DDB597,46
4,16,20,20.004560,803886820,0E649D4D253DCBD364B2AA27EE5FD31B6E1EA00139AA29170503440849D6C481,16
2,16,20,20.006517,803886820,0E649D4D253DCBD364B2AA27EE5FD31B6E1EA00139AA29170503440849D6C481,16
0,16,20,20.005405,803886820,0E649D4D253DCBD364B2AA27EE5FD31B6E1EA00139AA29170503440849D6C481,16
1,47,20,3.000428,803886911,E1D9451DF876F805688F2F7B134825E16D4911431D788AA61965D2D13D82913B,47
3,47,20,3.001970,803886911,E1D9451DF876F805688F2F7B134825E16D4911431D788AA61965D2D13D82913B,47
1,48,20,3.001407,803886912,15F468F758D0A7F27EFB05AFB242FB7CF7290877DE01E1ACB08CFC7830A10EA4,48
3,48,20,3.000264,803886912,15F468F758D0A7F27EFB05AFB242FB7CF7290877DE01E1ACB08CFC7830A10EA4,48
1,49,20,3.001484,803886920,E828638E244AE43E7D3354C4EB7F0B3743707283FF3F5D7E1830CA9D445AD37A,49
3,49,20,3.001158,803886920,E828638E244AE43E7D3354C4EB7F0B3743707283FF3F5D7E1830CA9D445AD37A,49
1,50,20,3.001241,803886921,9656C1DC1D174E0C0E54835537E0C53C497AC7F3EBF0BBD0B126265477DF607D,50
3,50,20,3.002825,803886921,9656C1DC1D174E0C0E54835537E0C53C497AC7F3EBF0BBD0B126265477DF607D,50
1,51,20,3.001280,803886922,3333C8F09FBAED7A09B63631750D53B6B0821CFBF7910BDD190ED5AAD4752CDB,51
3,51,20,3.020365,803886922,3333C8F09FBAED7A09B63631750D53B6B0821CFBF7910BDD190ED5AAD4752CDB,51
1,52,20,3.000682,803886923,BFFAC82F6DB717F7AAEE5EF7932A13016565442ABA08DB08F8F97F16337E7FB7,52
3,52,20,2.994488,803886923,BFFAC82F6DB717F7AAEE5EF7932A13016565442ABA08DB08F8F97F16337E7FB7,52
4,17,20,20.005952,803886821,E951565401A67017F3739B49A519ABFB845835E7C98212867F8AE8D2857709C2,17
1,53,20,3.001386,803886930,159B02664EBE53D735D10B1A427175A879C670312E7C5029C516D4A001281640,53
2,17,20,20.005875,803886821,E951565401A67017F3739B49A519ABFB845835E7C98212867F8AE8D2857709C2,17
3,53,20,3.000683,803886930,159B02664EBE53D735D10B1A427175A879C670312E7C5029C516D4A001281640,53
0,17,20,20.009479,803886821,E951565401A67017F3739B49A519ABFB845835E7C98212867F8AE8D2857709C2,17
1,54,20,3.001920,803886931,44839E93BE0CB0A18B1B261C24D9B0422A75BE54EC70F1AD7C5836869FC6FF26,54
3,54,20,3.002431,803886931,44839E93BE0CB0A18B1B261C24D9B0422A75BE54EC70F1AD7C5836869FC6FF26,54
1,55,20,3.001020,803886932,53DBBC20B5F86E05699B72AE36328B930AC328AE83447F73E364DF5DE76A8966,55
3,55,20,3.001298,803886932,53DBBC20B5F86E05699B72AE36328B930AC328AE83447F73E364DF5DE76A8966,55
1,56,20,3.001073,803886940,4C5788E877E6C350B0E04A5355007672195E3A81ADB0C9DF84D89DD7173E2406,56
3,56,20,3.001063,803886940,4C5788E877E6C350B0E04A5355007672195E3A81ADB0C9DF84D89DD7173E2406,56
1,57,20,3.001583,803886941,484DE7FCA02AA2A7B86DFC1697E89EA85C06162E9D66A1AF98C5043196ACBD28,57
3,57,20,3.001469,803886941,484DE7FCA02AA2A7B86DFC1697E89EA85C06162E9D66A1AF98C5043196ACBD28,57
1,58,20,3.000937,803886942,25D68FD66D108EE268B62020FD687D970FF9ACF98F5066281C2426AFEBF573DE,58
3,58,20,3.002165,803886942,25D68FD66D108EE268B62020FD687D970FF9ACF98F5066281C2426AFEBF573DE,58
1,59,20,3.002899,803886950,11095ED2C3D327311FEAD81D11B6C9A47D07D9B10CDF551B537262DA9E7D8EF3,59
3,59,20,3.001217,803886950,11095ED2C3D327311FEAD81D11B6C9A47D07D9B10CDF551B537262DA9E7D8EF3,59
4,18,20,20.006272,803886822,090F6BE249BB581EDAA57DFF2185A5AF05F33A1AA9D90D310100DFE506A1D0A8,18
2,18,20,20.005101,803886822,090F6BE249BB581EDAA57DFF2185A5AF05F33A1AA9D90D310100DFE506A1D0A8,18
0,18,20,20.000601,803886822,090F6BE249BB581EDAA57DFF2185A5AF05F33A1AA9D90D310100DFE506A1D0A8,18
1,60,20,3.000190,803886951,50CD5AE120F7C0D071F732A5A7C18E265332DA8A3C1788B3E0C7FA9EF2C7CBA1,60
3,60,20,3.001357,803886951,50CD5AE120F7C0D071F732A5A7C18E265332DA8A3C1788B3E0C7FA9EF2C7CBA1,60
1,61,20,3.002541,803886952,FBD705EB2601D4E566FCF459C507A504A2D8559E0E46948E343B0C8856C8EC11,61
3,61,20,3.000540,803886952,FBD705EB2601D4E566FCF459C507A504A2D8559E0E46948E343B0C8856C8EC11,61
1,62,20,3.000706,803886953,6036357F5FB165CD3B76468D8DC51BE553A1A336D45ADE2BCE960F0B5742223F,62
3,62,20,3.003781,803886953,6036357F5FB165CD3B76468D8DC51BE553A1A336D45ADE2BCE960F0B5742223F,62
1,63,20,3.001590,803886960,54AB2865C8E08F8039BD8420DC4267BD3F6475FE8FFCD42F82BED67200951BF3,63
3,63,20,3.000960,803886960,54AB2865C8E08F8039BD8420DC4267BD3F6475FE8FFCD42F82BED67200951BF3,63
1,64,20,3.001198,803886961,F2C0C1A9E8BD753922E1226E76891EFA0BB64AF23144FA5689AEDC6EFF369219,64
3,64,20,3.000221,803886961,F2C0C1A9E8BD753922E1226E76891EFA0BB64AF23144FA5689AEDC6EFF369219,64
1,65,20,3.000886,803886962,EB067C6DC2559B3770695E70B43B66F2F20792AC876F85ABB37710DDA4F22264,65
3,65,20,3.006355,803886962,EB067C6DC2559B3770695E70B43B66F2F20792AC876F85ABB37710DDA4F22264,65
1,66,20,3.001092,803886970,E5C43286FE6BB1C7E819B4D6CC4464A5E963EA0ED910770071398FE7743AAA7B,66
3,66,20,3.001978,803886970,E5C43286FE6BB1C7E819B4D6CC4464A5E963EA0ED910770071398FE7743AAA7B,66
4,19,20,20.005570,803886830,D2A73BF67639BD790040A6478A7701845CDB4EB829C2A66D3D00064FAF1592F8,19
2,19,20,20.009241,803886830,D2A73BF67639BD790040A6478A7701845CDB4EB829C2A66D3D00064FAF1592F8,19
0,19,20,20.014237,803886830,D2A73BF67639BD790040A6478A7701845CDB4EB829C2A66D3D00064FAF1592F8,19
1,67,20,3.000609,803886971,1128801B0F71BC2002541415B3C0360F415FFDAF678ECDB978E6EB883835028B,67
3,67,20,3.002421,803886971,1128801B0F71BC2002541415B3C0360F415FFDAF678ECDB978E6EB883835028B,67
1,68,20,3.002618,803886972,D56F9C7F9160A47090F0D0377A42B6B5D739C58EB2967BF5BB7420CD2C60A5D1,68
3,68,20,3.000081,803886972,D56F9C7F9160A47090F0D0377A42B6B5D739C58EB2967BF5BB7420CD2C60A5D1,68
1,69,20,3.000340,803886980,CBC33EE166440F11FA610E5C259E356FD07B2120F077C504B426974862A96740,69
3,69,20,3.001607,803886980,CBC33EE166440F11FA610E5C259E356FD07B2120F077C504B426974862A96740,69
1,70,20,3.001732,803886981,AEEF2695148C3815312FD4A8C28DA39B70EC5B5E4F18B4413FF572419AD696A1,70
3,70,20,3.002373,803886981,AEEF2695148C3815312FD4A8C28DA39B70EC5B5E4F18B4413FF572419AD696A1,70
1,71,20,3.001713,803886982,A799DA97B9FBC250B1FC6C016D1CAB30164D7582DBEC3E7713562577B6391E9F,71
3,71,20,2.999993,803886982,A799DA97B9FBC250B1FC6C016D1CAB30164D7582DBEC3E7713562577B6391E9F,71
4,71,20,15.006281,803886982,A799DA97B9FBC250B1FC6C016D1CAB30164D7582DBEC3E7713562577B6391E9F,71
2,71,20,15.002225,803886982,A799DA97B9FBC250B1FC6C016D1CAB30164D7582DBEC3E7713562577B6391E9F,71
0,71,20,14.999567,803886982,A799DA97B9FBC250B1FC6C016D1CAB30164D7582DBEC3E7713562577B6391E9F,71
