timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535162292,1750535162293,1607,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850362; firstSeq: 1; lastSeq: 1; "
1750535162293,1750535162293,3271,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850362; firstSeq: 1; lastSeq: 1; "
1750535176674,1750535176674,1446,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; "
1750535176674,1750535176675,3172,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; "
1750535176676,1750535176676,946,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; "
1750535176677,1750535176677,1917,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; "
1750535176677,1750535176678,1959,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; "
1750535176678,1750535176678,1349,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; "
1750535176679,1750535176679,2432,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:\262\357{\252l\035\364bQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217.\001\235Jx\013\023\3331\035\035S`\313Q^]U\342\210[\216\323\304\375U\305&\206z`vF0D\002 \022\277x\220\373J8\244\317\315\231\205\005\253;\320_]\311\257)\260\305gLy\257`:\3306\n\002 \025\256Z\2126u6~\032\330\224wp\311\324/\244c\006?\344@\203\006F\252\235\343~\267\356\260""; "
1750535176679,1750535176679,84,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; "
1750535176976,1750535176976,2378,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:W53Sf\227aOQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\002\332\260~\347\254\355X\245g4{K\312\261\321\272}\3254\2419\362\006\007\003\206\002\366\315\200vG0E\002!\000\341A\014\361Q\020p\340}yQ\320I{\317\021\234\000tirn/\316\376\314/\251:V\222\201\002 |\346K\356\277\030\344\234\03319\020\326\204w\037\261S\013{\342\377""f+g\3174\215\211\220\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\210:W53Sf\227aOQT\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\002\332\260~\347\254\355X\245g4{K\312\261\321\272}\3254\2419\362\006\007\003\206\002\366\315\200vG0E\002!\000\341A\014\361Q\020p\340}yQ\320I{\317\021\234\000tirn/\316\376\314/\251:V\222\201\002 |\346K\356\277\030\344\234\03319\020\326\204w\037\261S\013{\342\377""f+g\3174\215\211\220\340""; "
1750535176977,1750535176977,1317,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\265_\030\270\002\323ow\352f\220%4\3404a\301\255\243d\334\273\315\340\237\374\222q\214\005\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850376; firstSeq: 1; lastSeq: 1; "
