peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,f80db89bbcb2f56dd5f219543a70f67f3bda279d3316d000ed45426e61d1aa5e,[]
4,3,13,f80db89bbcb2f56dd5f219543a70f67f3bda279d3316d000ed45426e61d1aa5e,[]
0,1,13,f80db89bbcb2f56dd5f219543a70f67f3bda279d3316d000ed45426e61d1aa5e,[]
3,4,13,f80db89bbcb2f56dd5f219543a70f67f3bda279d3316d000ed45426e61d1aa5e,[]
1,3,14,d8479b68f1b9e49ecc5d225feb3717647d76d0c1b6fad000a0f06529263c6f7f,[]
2,3,14,d8479b68f1b9e49ecc5d225feb3717647d76d0c1b6fad000a0f06529263c6f7f,[]
4,1,14,d8479b68f1b9e49ecc5d225feb3717647d76d0c1b6fad000a0f06529263c6f7f,[]
0,3,14,d8479b68f1b9e49ecc5d225feb3717647d76d0c1b6fad000a0f06529263c6f7f,[]
3,2,14,d8479b68f1b9e49ecc5d225feb3717647d76d0c1b6fad000a0f06529263c6f7f,[]
1,4,15,45d48e2fe69ecf053d17c1d8ffaff7aaf22c245456cdb9cadb7a2427917f5190,[]
2,4,15,45d48e2fe69ecf053d17c1d8ffaff7aaf22c245456cdb9cadb7a2427917f5190,[]
4,2,15,45d48e2fe69ecf053d17c1d8ffaff7aaf22c245456cdb9cadb7a2427917f5190,[]
0,2,15,45d48e2fe69ecf053d17c1d8ffaff7aaf22c245456cdb9cadb7a2427917f5190,[]
3,4,15,45d48e2fe69ecf053d17c1d8ffaff7aaf22c245456cdb9cadb7a2427917f5190,[]
1,4,16,7ca241d0ee637c83b93242b7e1515ced076ca5f4cac07bf58b6e1f93be7fa51b,[]
2,3,16,7ca241d0ee637c83b93242b7e1515ced076ca5f4cac07bf58b6e1f93be7fa51b,[]
4,2,16,7ca241d0ee637c83b93242b7e1515ced076ca5f4cac07bf58b6e1f93be7fa51b,[]
0,3,16,7ca241d0ee637c83b93242b7e1515ced076ca5f4cac07bf58b6e1f93be7fa51b,[]
3,1,16,7ca241d0ee637c83b93242b7e1515ced076ca5f4cac07bf58b6e1f93be7fa51b,[]
1,4,17,177597662292e5cd2bafa63ec7ec858a3ea09910721a6ac5aa6ee2f95f622003,[]
2,1,17,177597662292e5cd2bafa63ec7ec858a3ea09910721a6ac5aa6ee2f95f622003,[]
4,3,17,177597662292e5cd2bafa63ec7ec858a3ea09910721a6ac5aa6ee2f95f622003,[]
0,1,17,177597662292e5cd2bafa63ec7ec858a3ea09910721a6ac5aa6ee2f95f622003,[]
3,2,17,177597662292e5cd2bafa63ec7ec858a3ea09910721a6ac5aa6ee2f95f622003,[]
1,0,18,aa416696817d4936633a3b24d29d27e9ff3301c37affd5d008830e92a61eb05f,[]
2,4,18,aa416696817d4936633a3b24d29d27e9ff3301c37affd5d008830e92a61eb05f,[]
4,2,18,aa416696817d4936633a3b24d29d27e9ff3301c37affd5d008830e92a61eb05f,[]
0,4,18,aa416696817d4936633a3b24d29d27e9ff3301c37affd5d008830e92a61eb05f,[]
3,2,18,aa416696817d4936633a3b24d29d27e9ff3301c37affd5d008830e92a61eb05f,[]
1,4,19,15048db06c31c931ef4e8debcbd52da34416a6fe1ad8982cbd8425a3acc73b7d,[]
2,4,19,15048db06c31c931ef4e8debcbd52da34416a6fe1ad8982cbd8425a3acc73b7d,[]
4,3,19,15048db06c31c931ef4e8debcbd52da34416a6fe1ad8982cbd8425a3acc73b7d,[]
0,2,19,15048db06c31c931ef4e8debcbd52da34416a6fe1ad8982cbd8425a3acc73b7d,[]
3,0,19,15048db06c31c931ef4e8debcbd52da34416a6fe1ad8982cbd8425a3acc73b7d,[]
1,4,20,f03871bec5cfa0196cfcc9cafcaebc242dc9cd139e1d190d8bc9d06b9cfa654c,[]
2,3,20,f03871bec5cfa0196cfcc9cafcaebc242dc9cd139e1d190d8bc9d06b9cfa654c,[]
4,2,20,f03871bec5cfa0196cfcc9cafcaebc242dc9cd139e1d190d8bc9d06b9cfa654c,[]
0,4,20,f03871bec5cfa0196cfcc9cafcaebc242dc9cd139e1d190d8bc9d06b9cfa654c,[]
3,1,20,f03871bec5cfa0196cfcc9cafcaebc242dc9cd139e1d190d8bc9d06b9cfa654c,[]
