node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001635,803850401,D10A7FF32743BA6EEF7A80CB939B82B889AE1C100DB31836004F02680A1DD80E,9
2,9,20,3.001091,803850401,D10A7FF32743BA6EEF7A80CB939B82B889AE1C100DB31836004F02680A1DD80E,9
4,9,20,3.000826,803850401,D10A7FF32743BA6EEF7A80CB939B82B889AE1C100DB31836004F02680A1DD80E,9
3,9,20,4.001115,803850401,D10A7FF32743BA6EEF7A80CB939B82B889AE1C100DB31836004F02680A1DD80E,9
1,10,20,3.000354,803850402,8E07FAE0E84FD19CCB1BB31BAEA0EC9C21B7870B61F49925ED2FBE481285EBB2,10
2,10,20,3.001164,803850402,8E07FAE0E84FD19CCB1BB31BAEA0EC9C21B7870B61F49925ED2FBE481285EBB2,10
4,10,20,3.001753,803850402,8E07FAE0E84FD19CCB1BB31BAEA0EC9C21B7870B61F49925ED2FBE481285EBB2,10
3,10,20,3.001509,803850402,8E07FAE0E84FD19CCB1BB31BAEA0EC9C21B7870B61F49925ED2FBE481285EBB2,10
0,10,20,10.017185,803850402,8E07FAE0E84FD19CCB1BB31BAEA0EC9C21B7870B61F49925ED2FBE481285EBB2,10
1,11,20,3.000118,803850410,1C005C6ABE03CC491238F3494CAAE37B58092914D1502FE0D16CB5CEBACDBB38,11
2,11,20,3.003239,803850410,1C005C6ABE03CC491238F3494CAAE37B58092914D1502FE0D16CB5CEBACDBB38,11
4,11,20,3.001732,803850410,1C005C6ABE03CC491238F3494CAAE37B58092914D1502FE0D16CB5CEBACDBB38,11
0,11,20,1.992693,803850410,1C005C6ABE03CC491238F3494CAAE37B58092914D1502FE0D16CB5CEBACDBB38,11
3,11,20,3.025708,803850410,1C005C6ABE03CC491238F3494CAAE37B58092914D1502FE0D16CB5CEBACDBB38,11
1,12,20,3.001924,803850411,150FA16D7DDC81109FF59B67DB62A8532CE4DFFC2407C3D34EDBDB2104733FC5,12
2,12,20,2.999574,803850411,150FA16D7DDC81109FF59B67DB62A8532CE4DFFC2407C3D34EDBDB2104733FC5,12
4,12,20,3.001429,803850411,150FA16D7DDC81109FF59B67DB62A8532CE4DFFC2407C3D34EDBDB2104733FC5,12
0,12,20,2.998023,803850411,150FA16D7DDC81109FF59B67DB62A8532CE4DFFC2407C3D34EDBDB2104733FC5,12
3,12,20,2.997048,803850411,150FA16D7DDC81109FF59B67DB62A8532CE4DFFC2407C3D34EDBDB2104733FC5,12
1,13,20,3.001113,803850412,F80DB89BBCB2F56DD5F219543A70F67F3BDA279D3316D000ED45426E61D1AA5E,13
2,13,20,3.000738,803850412,F80DB89BBCB2F56DD5F219543A70F67F3BDA279D3316D000ED45426E61D1AA5E,13
4,13,20,3.000686,803850412,F80DB89BBCB2F56DD5F219543A70F67F3BDA279D3316D000ED45426E61D1AA5E,13
0,13,20,3.003060,803850412,F80DB89BBCB2F56DD5F219543A70F67F3BDA279D3316D000ED45426E61D1AA5E,13
3,13,20,3.001763,803850412,F80DB89BBCB2F56DD5F219543A70F67F3BDA279D3316D000ED45426E61D1AA5E,13
1,14,20,3.001351,803850420,D8479B68F1B9E49ECC5D225FEB3717647D76D0C1B6FAD000A0F06529263C6F7F,14
2,14,20,3.001227,803850420,D8479B68F1B9E49ECC5D225FEB3717647D76D0C1B6FAD000A0F06529263C6F7F,14
4,14,20,3.001956,803850420,D8479B68F1B9E49ECC5D225FEB3717647D76D0C1B6FAD000A0F06529263C6F7F,14
0,14,20,2.999896,803850420,D8479B68F1B9E49ECC5D225FEB3717647D76D0C1B6FAD000A0F06529263C6F7F,14
3,14,20,3.000056,803850420,D8479B68F1B9E49ECC5D225FEB3717647D76D0C1B6FAD000A0F06529263C6F7F,14
1,15,20,3.001211,803850421,45D48E2FE69ECF053D17C1D8FFAFF7AAF22C245456CDB9CADB7A2427917F5190,15
2,15,20,3.001158,803850421,45D48E2FE69ECF053D17C1D8FFAFF7AAF22C245456CDB9CADB7A2427917F5190,15
4,15,20,2.999973,803850421,45D48E2FE69ECF053D17C1D8FFAFF7AAF22C245456CDB9CADB7A2427917F5190,15
0,15,20,3.001512,803850421,45D48E2FE69ECF053D17C1D8FFAFF7AAF22C245456CDB9CADB7A2427917F5190,15
3,15,20,2.983159,803850421,45D48E2FE69ECF053D17C1D8FFAFF7AAF22C245456CDB9CADB7A2427917F5190,15
1,16,20,3.000596,803850422,7CA241D0EE637C83B93242B7E1515CED076CA5F4CAC07BF58B6E1F93BE7FA51B,16
2,16,20,3.001858,803850422,7CA241D0EE637C83B93242B7E1515CED076CA5F4CAC07BF58B6E1F93BE7FA51B,16
4,16,20,3.001871,803850422,7CA241D0EE637C83B93242B7E1515CED076CA5F4CAC07BF58B6E1F93BE7FA51B,16
0,16,20,3.001862,803850422,7CA241D0EE637C83B93242B7E1515CED076CA5F4CAC07BF58B6E1F93BE7FA51B,16
3,16,20,3.001243,803850422,7CA241D0EE637C83B93242B7E1515CED076CA5F4CAC07BF58B6E1F93BE7FA51B,16
1,17,20,3.001139,803850423,177597662292E5CD2BAFA63EC7EC858A3EA09910721A6AC5AA6EE2F95F622003,17
2,17,20,3.000782,803850423,177597662292E5CD2BAFA63EC7EC858A3EA09910721A6AC5AA6EE2F95F622003,17
4,17,20,3.001275,803850423,177597662292E5CD2BAFA63EC7EC858A3EA09910721A6AC5AA6EE2F95F622003,17
0,17,20,3.002069,803850423,177597662292E5CD2BAFA63EC7EC858A3EA09910721A6AC5AA6EE2F95F622003,17
3,17,20,3.020609,803850423,177597662292E5CD2BAFA63EC7EC858A3EA09910721A6AC5AA6EE2F95F622003,17
1,18,20,3.002356,803850430,AA416696817D4936633A3B24D29D27E9FF3301C37AFFD5D008830E92A61EB05F,18
2,18,20,3.001474,803850430,AA416696817D4936633A3B24D29D27E9FF3301C37AFFD5D008830E92A61EB05F,18
4,18,20,3.002170,803850430,AA416696817D4936633A3B24D29D27E9FF3301C37AFFD5D008830E92A61EB05F,18
0,18,20,3.000518,803850430,AA416696817D4936633A3B24D29D27E9FF3301C37AFFD5D008830E92A61EB05F,18
3,18,20,3.003496,803850430,AA416696817D4936633A3B24D29D27E9FF3301C37AFFD5D008830E92A61EB05F,18
1,19,20,3.000375,803850431,15048DB06C31C931EF4E8DEBCBD52DA34416A6FE1AD8982CBD8425A3ACC73B7D,19
2,19,20,3.000814,803850431,15048DB06C31C931EF4E8DEBCBD52DA34416A6FE1AD8982CBD8425A3ACC73B7D,19
4,19,20,3.001418,803850431,15048DB06C31C931EF4E8DEBCBD52DA34416A6FE1AD8982CBD8425A3ACC73B7D,19
0,19,20,3.001767,803850431,15048DB06C31C931EF4E8DEBCBD52DA34416A6FE1AD8982CBD8425A3ACC73B7D,19
3,19,20,2.981069,803850431,15048DB06C31C931EF4E8DEBCBD52DA34416A6FE1AD8982CBD8425A3ACC73B7D,19
1,20,20,3.000788,803850432,F03871BEC5CFA0196CFCC9CAFCAEBC242DC9CD139E1D190D8BC9D06B9CFA654C,20
2,20,20,3.001391,803850432,F03871BEC5CFA0196CFCC9CAFCAEBC242DC9CD139E1D190D8BC9D06B9CFA654C,20
4,20,20,3.000927,803850432,F03871BEC5CFA0196CFCC9CAFCAEBC242DC9CD139E1D190D8BC9D06B9CFA654C,20
0,20,20,3.001488,803850432,F03871BEC5CFA0196CFCC9CAFCAEBC242DC9CD139E1D190D8BC9D06B9CFA654C,20
3,20,20,3.007991,803850432,F03871BEC5CFA0196CFCC9CAFCAEBC242DC9CD139E1D190D8BC9D06B9CFA654C,20
