peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,1af950af088cf86dd89d4ec2af57e68a11e1f9c413e1cccd7fc4be1b63c65be6,[]
3,4,10,1af950af088cf86dd89d4ec2af57e68a11e1f9c413e1cccd7fc4be1b63c65be6,[]
1,4,10,1af950af088cf86dd89d4ec2af57e68a11e1f9c413e1cccd7fc4be1b63c65be6,[]
2,4,6,0e3613e87bfb4aa91ec025a1647155c4630597de18d7202628a0f4c9e778b3c5,"['5A9FAAA47336B68430C979F6E7E0026BFEC4F211DA79C6B86682C3D4AB0243E3', '62EFD5E049C4DAB19ECE366011341673130E9D4F2150821854171A11C2D09051']"
4,1,11,1871e52d3dd26d7a0616dcc7abfd246ab9d429f9e4e1692806b80c6f78b53a59,[]
3,4,11,1871e52d3dd26d7a0616dcc7abfd246ab9d429f9e4e1692806b80c6f78b53a59,[]
1,4,11,1871e52d3dd26d7a0616dcc7abfd246ab9d429f9e4e1692806b80c6f78b53a59,[]
4,3,12,2f6c913f6a3e65c1d1dea16d89502c8c91709d5a478415232db4a6c8601feb9a,[]
3,4,12,2f6c913f6a3e65c1d1dea16d89502c8c91709d5a478415232db4a6c8601feb9a,[]
1,4,12,2f6c913f6a3e65c1d1dea16d89502c8c91709d5a478415232db4a6c8601feb9a,[]
2,0,12,2f6c913f6a3e65c1d1dea16d89502c8c91709d5a478415232db4a6c8601feb9a,[]
0,2,12,2f6c913f6a3e65c1d1dea16d89502c8c91709d5a478415232db4a6c8601feb9a,[]
4,3,13,4e0d44c3c407df14ec273005a49e94e6d196ebce3f5c38e5440f448969568b16,[]
3,2,13,4e0d44c3c407df14ec273005a49e94e6d196ebce3f5c38e5440f448969568b16,[]
0,2,13,4e0d44c3c407df14ec273005a49e94e6d196ebce3f5c38e5440f448969568b16,[]
1,3,13,4e0d44c3c407df14ec273005a49e94e6d196ebce3f5c38e5440f448969568b16,[]
2,4,13,4e0d44c3c407df14ec273005a49e94e6d196ebce3f5c38e5440f448969568b16,[]
4,3,14,8db6d7ffb34b531c5ce78505081b01256ca6e5291586ab3e60dafe9569c3ad9f,[]
3,2,14,8db6d7ffb34b531c5ce78505081b01256ca6e5291586ab3e60dafe9569c3ad9f,[]
0,4,14,8db6d7ffb34b531c5ce78505081b01256ca6e5291586ab3e60dafe9569c3ad9f,[]
1,4,14,8db6d7ffb34b531c5ce78505081b01256ca6e5291586ab3e60dafe9569c3ad9f,[]
2,4,14,8db6d7ffb34b531c5ce78505081b01256ca6e5291586ab3e60dafe9569c3ad9f,[]
4,0,15,15e06b52b25af25906fc2fac9d98d95a0a37ee5eb1f65a971a9e3d7cce351018,[]
3,4,15,15e06b52b25af25906fc2fac9d98d95a0a37ee5eb1f65a971a9e3d7cce351018,[]
0,3,15,15e06b52b25af25906fc2fac9d98d95a0a37ee5eb1f65a971a9e3d7cce351018,[]
1,0,15,15e06b52b25af25906fc2fac9d98d95a0a37ee5eb1f65a971a9e3d7cce351018,[]
2,4,15,15e06b52b25af25906fc2fac9d98d95a0a37ee5eb1f65a971a9e3d7cce351018,[]
4,3,16,47e9c5c685c9f12990870028b343a60f20d6ebcd480925a4e3261a14873a5fb2,[]
3,1,16,47e9c5c685c9f12990870028b343a60f20d6ebcd480925a4e3261a14873a5fb2,[]
0,4,16,47e9c5c685c9f12990870028b343a60f20d6ebcd480925a4e3261a14873a5fb2,[]
1,4,16,47e9c5c685c9f12990870028b343a60f20d6ebcd480925a4e3261a14873a5fb2,[]
2,1,16,47e9c5c685c9f12990870028b343a60f20d6ebcd480925a4e3261a14873a5fb2,[]
4,3,17,c3d3d4c17e3517bfd850799adeef27c6f141eb8c289fe855abd6dd62800ed03d,[]
3,2,17,c3d3d4c17e3517bfd850799adeef27c6f141eb8c289fe855abd6dd62800ed03d,[]
0,2,17,c3d3d4c17e3517bfd850799adeef27c6f141eb8c289fe855abd6dd62800ed03d,[]
1,4,17,c3d3d4c17e3517bfd850799adeef27c6f141eb8c289fe855abd6dd62800ed03d,[]
2,1,17,c3d3d4c17e3517bfd850799adeef27c6f141eb8c289fe855abd6dd62800ed03d,[]
4,0,18,f88e69557d6df141dbfed1cd3e2af434c94e65a7098b5422474dc801d7f5808e,[]
3,1,18,f88e69557d6df141dbfed1cd3e2af434c94e65a7098b5422474dc801d7f5808e,[]
0,4,18,f88e69557d6df141dbfed1cd3e2af434c94e65a7098b5422474dc801d7f5808e,[]
1,3,18,f88e69557d6df141dbfed1cd3e2af434c94e65a7098b5422474dc801d7f5808e,[]
2,4,18,f88e69557d6df141dbfed1cd3e2af434c94e65a7098b5422474dc801d7f5808e,[]
4,3,19,d2ff94767db7089ab5640b74b55d7562de9a0a36ec0b10d59b9ed47f2fc0bf6e,[]
3,4,19,d2ff94767db7089ab5640b74b55d7562de9a0a36ec0b10d59b9ed47f2fc0bf6e,[]
0,3,19,d2ff94767db7089ab5640b74b55d7562de9a0a36ec0b10d59b9ed47f2fc0bf6e,[]
1,3,19,d2ff94767db7089ab5640b74b55d7562de9a0a36ec0b10d59b9ed47f2fc0bf6e,[]
2,4,19,d2ff94767db7089ab5640b74b55d7562de9a0a36ec0b10d59b9ed47f2fc0bf6e,[]
4,3,20,670e55756026a6b89dbd383476ea869c6412e5befdc338dc7e6dbec13630eae6,[]
3,2,20,670e55756026a6b89dbd383476ea869c6412e5befdc338dc7e6dbec13630eae6,[]
0,3,20,670e55756026a6b89dbd383476ea869c6412e5befdc338dc7e6dbec13630eae6,[]
1,3,20,670e55756026a6b89dbd383476ea869c6412e5befdc338dc7e6dbec13630eae6,[]
2,0,20,670e55756026a6b89dbd383476ea869c6412e5befdc338dc7e6dbec13630eae6,[]
