node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001618,803854972,F88E69557D6DF141DBFED1CD3E2AF434C94E65A7098B5422474DC801D7F5808E,18
2,18,20,3.001473,803854972,F88E69557D6DF141DBFED1CD3E2AF434C94E65A7098B5422474DC801D7F5808E,18
4,19,20,3.001928,803854980,D2FF94767DB7089AB5640B74B55D7562DE9A0A36EC0B10D59B9ED47F2FC0BF6E,19
3,19,20,3.000778,803854980,D2FF94767DB7089AB5640B74B55D7562DE9A0A36EC0B10D59B9ED47F2FC0BF6E,19
0,19,20,3.001261,803854980,D2FF94767DB7089AB5640B74B55D7562DE9A0A36EC0B10D59B9ED47F2FC0BF6E,19
1,19,20,3.001384,803854980,D2FF94767DB7089AB5640B74B55D7562DE9A0A36EC0B10D59B9ED47F2FC0BF6E,19
2,19,20,3.000113,803854980,D2FF94767DB7089AB5640B74B55D7562DE9A0A36EC0B10D59B9ED47F2FC0BF6E,19
4,20,20,3.000356,803854981,670E55756026A6B89DBD383476EA869C6412E5BEFDC338DC7E6DBEC13630EAE6,20
3,20,20,3.001691,803854981,670E55756026A6B89DBD383476EA869C6412E5BEFDC338DC7E6DBEC13630EAE6,20
0,20,20,3.000951,803854981,670E55756026A6B89DBD383476EA869C6412E5BEFDC338DC7E6DBEC13630EAE6,20
1,20,20,3.000978,803854981,670E55756026A6B89DBD383476EA869C6412E5BEFDC338DC7E6DBEC13630EAE6,20
2,20,20,3.002455,803854981,670E55756026A6B89DBD383476EA869C6412E5BEFDC338DC7E6DBEC13630EAE6,20
