timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541736613,1750541736613,3259,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856936; firstSeq: 1; lastSeq: 1; "
1750541736613,1750541736613,225,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856936; firstSeq: 1; lastSeq: 1; "
1750541750912,1750541750912,357,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; "
1750541750913,1750541750913,904,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; "
1750541750914,1750541750914,3551,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750914,1750541750914,818,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750915,1750541750915,1367,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750915,1750541750915,3122,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; "
1750541750916,1750541750916,872,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750916,1750541750916,3277,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\321\341\374}\376\204\330^Q\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033~\305\020hY\030\224\t""\r\325H\301\rz|3|\364\274|<\211\247\037\262)\336\006%{vF0D\002 \n\314\256\361\r""\352*\013\250\005j\354\017H\274\n\341\000*\240\374\210\317\t\030D8\322\260j\275\002 Y\206\014_\225s0\203\305\n`&\212u\231\332Uwk\266Ok{7\273\007\247<D\027\272A""; "
1750541750981,1750541750981,819,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; "
1750541750983,1750541750983,3824,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750983,1750541750983,3549,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750983,1750541750983,3927,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; "
1750541750984,1750541750984,2702,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
1750541750984,1750541750984,3643,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3426:\337\200\303\253,\342\240eQ\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\352\274\334\266p\342j\200\n\227\237NhP\322\001)a9o\376\3257\216\247\274\317\024\177\372\316tvG0E\002!\000\203\234\237$\0223\010kJ\271\333N@l\273\373\260H\202\366\346}\244\253\243a\215;\225\267,f\002 \005wE\242@\300\321\350\333\323\254h\307\246\372\211!\264O^t\352\330\247""\000R\202ZD\033\311""; "
1750541750984,1750541750984,2082,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\252\306\252n\343\222\300XGD\025:\211Kv\363\277m\235Q\000\036T\014\312\205\210\275(t;""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856950; firstSeq: 1; lastSeq: 1; "
