node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,26,20,3.001923,803857041,372979D811F584313958919B804953EDE4D7D73D9845C0E4CC565DF0F302A1C9,26
0,27,20,3.001676,803857042,9E123BCCD0F448A7EE7A39EEC667D2BF6D83EF163ECD4E57C20B9C458DFFADC7,27
1,27,20,3.000423,803857042,9E123BCCD0F448A7EE7A39EEC667D2BF6D83EF163ECD4E57C20B9C458DFFADC7,27
0,28,20,3.000111,803857050,0CA34BD9CD41AD1F3B463926BF27ED2F7EAFDC6DEB929F7CDAA7A55FD0FA0356,28
1,28,20,3.001978,803857050,0CA34BD9CD41AD1F3B463926BF27ED2F7EAFDC6DEB929F7CDAA7A55FD0FA0356,28
0,29,20,3.001591,803857051,582123FB84BBE01C458615CB2DF101D7E720456333E3569C9E877B480E9E7529,29
1,29,20,3.000636,803857051,582123FB84BBE01C458615CB2DF101D7E720456333E3569C9E877B480E9E7529,29
0,30,20,3.000617,803857052,9BA50FAAA88F698B3485E5563ACFAE28403E15EFB43E9C326C080EC2421B1F00,30
1,30,20,3.003340,803857052,9BA50FAAA88F698B3485E5563ACFAE28403E15EFB43E9C326C080EC2421B1F00,30
0,31,20,3.002001,803857060,245270320FC583A7B71EA4890DF8F7703DC4E609794E4E459F4C7EB0987E6D3D,31
1,31,20,2.999412,803857060,245270320FC583A7B71EA4890DF8F7703DC4E609794E4E459F4C7EB0987E6D3D,31
0,32,20,3.001476,803857061,6A94AFA8D2E7F918EA979D5FA5A7A9380B593A57DEFAF838F5F236C7502528BA,32
4,10,20,20.048758,803856991,145BC424EDC80C40D1C1506B7C9AB1ED474BF67A19E1FCCC41FD96453CCE23D2,10
2,11,20,20.007016,803856992,C012DCCD4F8D770C5CA54E9D6CB808AC55D13F37433AF7CC15AB79B9EE0C4478,11
3,9,20,20.005392,803856990,4793E6BA6AB50CF3C01F696EB5B5542180999C808B0A9C163ABA31A9A7D8B398,9
1,32,20,3.001674,803857061,6A94AFA8D2E7F918EA979D5FA5A7A9380B593A57DEFAF838F5F236C7502528BA,32
0,33,20,3.001685,803857062,D0F15A9AAF7DB8257BC51BD91A84B8BA263D32553F6521C70CB681F48893C5F6,33
1,33,20,3.002271,803857062,D0F15A9AAF7DB8257BC51BD91A84B8BA263D32553F6521C70CB681F48893C5F6,33
0,34,20,3.001368,803857063,9B0165A8B6D5E77AA3DECF3C57126C206223409B8D0B7F5AC15FD032884E1A31,34
1,34,20,3.001190,803857063,9B0165A8B6D5E77AA3DECF3C57126C206223409B8D0B7F5AC15FD032884E1A31,34
0,35,20,3.005334,803857070,8401DA4E163CA8C6A3806DA9C003E511AA1968E5BF137B408A039C0115D644B1,35
1,35,20,3.001905,803857070,8401DA4E163CA8C6A3806DA9C003E511AA1968E5BF137B408A039C0115D644B1,35
0,36,20,2.997026,803857071,270FF8537EEA248FF7B45705A4D73A92D8CC098E4A95C459712682ABECFAD5AE,36
1,36,20,2.999835,803857071,270FF8537EEA248FF7B45705A4D73A92D8CC098E4A95C459712682ABECFAD5AE,36
0,37,20,3.000496,803857072,9E6C42F8446DDC56E48949A0993611FF19B70CF7B4177ABDDAD0CF8DAAE45D26,37
1,37,20,3.001310,803857072,9E6C42F8446DDC56E48949A0993611FF19B70CF7B4177ABDDAD0CF8DAAE45D26,37
0,38,20,3.001785,803857080,83BCC3702FF222EE0750E11415A53378960B82A04FB23F56BFBB86FD5E88D332,38
1,38,20,3.002260,803857080,83BCC3702FF222EE0750E11415A53378960B82A04FB23F56BFBB86FD5E88D332,38
4,11,20,19.971968,803856992,C012DCCD4F8D770C5CA54E9D6CB808AC55D13F37433AF7CC15AB79B9EE0C4478,11
2,12,20,20.006240,803857000,ADDB0F411BD8BB06275F48E852D4E7464E5383FCCAC24B08D3DF3BE392A687A4,12
3,10,20,20.007051,803856991,145BC424EDC80C40D1C1506B7C9AB1ED474BF67A19E1FCCC41FD96453CCE23D2,10
0,39,20,3.001677,803857081,996E390225717640DFA74C43933170ED9549586DD385549FA464292CBEF688DC,39
1,39,20,3.001976,803857081,996E390225717640DFA74C43933170ED9549586DD385549FA464292CBEF688DC,39
0,40,20,3.001206,803857082,F349AFF9B3EF7D2469833F4D74D854FDC41ADB884AE6798D5B4631849FCA13ED,40
1,40,20,2.999890,803857082,F349AFF9B3EF7D2469833F4D74D854FDC41ADB884AE6798D5B4631849FCA13ED,40
0,41,20,3.000641,803857090,AAEB16CAA7E45037D07975C6C6EC5C38D194EA45DC4311F27D15FEC5C4E4189D,41
1,41,20,3.002373,803857090,AAEB16CAA7E45037D07975C6C6EC5C38D194EA45DC4311F27D15FEC5C4E4189D,41
0,42,20,3.001217,803857091,C3FB23FFC7D3E28A9920722AED7C22F3A84B365672C939931511C003FC2D912B,42
1,42,20,3.000744,803857091,C3FB23FFC7D3E28A9920722AED7C22F3A84B365672C939931511C003FC2D912B,42
0,43,20,3.001674,803857092,01ABE222FE6936CC6D50ABC6CAC96A755B8866A7294F945C2F6CE9C9B533D127,43
1,43,20,3.000656,803857092,01ABE222FE6936CC6D50ABC6CAC96A755B8866A7294F945C2F6CE9C9B533D127,43
0,44,20,3.001719,803857093,32E2DBE92D64EC679032B219071FFD9B8C3C5D47C1F705A3A06CD412E8397070,44
1,44,20,3.001551,803857093,32E2DBE92D64EC679032B219071FFD9B8C3C5D47C1F705A3A06CD412E8397070,44
0,45,20,3.000162,803857100,D48D101ED74F9BE84AB85FAE58C8D712CC128E4449AFC0A8BA8CF2603B16DCCD,45
1,45,20,3.001350,803857100,D48D101ED74F9BE84AB85FAE58C8D712CC128E4449AFC0A8BA8CF2603B16DCCD,45
4,12,20,20.004967,803857000,ADDB0F411BD8BB06275F48E852D4E7464E5383FCCAC24B08D3DF3BE392A687A4,12
2,13,20,20.007180,803857001,8613F7028E1758B103B2674C1CCB23591EB6884D9BD79DF28387734855060DC7,13
3,11,20,20.006450,803856992,C012DCCD4F8D770C5CA54E9D6CB808AC55D13F37433AF7CC15AB79B9EE0C4478,11
0,46,20,3.002111,803857101,15172AEF77669B81B34B27611DE46CA0E23CCB21AA50733D0656913377AAFE13,46
1,46,20,3.000440,803857101,15172AEF77669B81B34B27611DE46CA0E23CCB21AA50733D0656913377AAFE13,46
0,47,20,3.000816,803857102,FCE61A010C13325114AC7D5BD2AF2AB5C2EC2CDA2D63BE240B8ABAB9477A8369,47
1,47,20,3.001912,803857102,FCE61A010C13325114AC7D5BD2AF2AB5C2EC2CDA2D63BE240B8ABAB9477A8369,47
0,48,20,3.001312,803857110,2D911284D93916C26D0177C86BF7B810810B857D98B8BBD40329BE0C26027D89,48
1,48,20,3.001932,803857110,2D911284D93916C26D0177C86BF7B810810B857D98B8BBD40329BE0C26027D89,48
0,49,20,3.001259,803857111,9409BF6B2C698C39B926D6A1978739538B529C241918E994BD3C4612CE0B605C,49
1,49,20,3.001367,803857111,9409BF6B2C698C39B926D6A1978739538B529C241918E994BD3C4612CE0B605C,49
0,50,20,3.001134,803857112,E10B15D7A3F3705B229491730BBE0A9B0DB8057DDC9887D64A50F862BAD383F3,50
1,50,20,3.000083,803857112,E10B15D7A3F3705B229491730BBE0A9B0DB8057DDC9887D64A50F862BAD383F3,50
0,51,20,3.001115,803857120,A4119284DC43BF3573E86C6F1495E5ADDC75B36DA9597764036CFC985B3F0637,51
1,51,20,3.002733,803857120,A4119284DC43BF3573E86C6F1495E5ADDC75B36DA9597764036CFC985B3F0637,51
0,52,20,3.002574,803857121,5D32A9FA79B283B0ADF57384BDE805A65EE4A710797320D3BC7E1C6559BF3F84,52
4,13,20,20.047539,803857001,8613F7028E1758B103B2674C1CCB23591EB6884D9BD79DF28387734855060DC7,13
2,14,20,20.009054,803857002,17881D9F8E29E90223F0F84FC7A20A41412B57D19591D2272A86BFEA75C65059,14
3,12,20,20.007543,803857000,ADDB0F411BD8BB06275F48E852D4E7464E5383FCCAC24B08D3DF3BE392A687A4,12
1,52,20,3.003932,803857121,5D32A9FA79B283B0ADF57384BDE805A65EE4A710797320D3BC7E1C6559BF3F84,52
0,53,20,3.000999,803857122,53F9B4EF32CDD3CAE7E5AD9AB07BF4D1A920EC3C759073E9DDE18E92AE161B1A,53
1,53,20,2.998134,803857122,53F9B4EF32CDD3CAE7E5AD9AB07BF4D1A920EC3C759073E9DDE18E92AE161B1A,53
0,54,20,3.001275,803857123,26E139204A18EB514C33454A7E533DAEFA6DAC174AF920AF085DE8209BC5FBA4,54
1,54,20,3.000492,803857123,26E139204A18EB514C33454A7E533DAEFA6DAC174AF920AF085DE8209BC5FBA4,54
0,55,20,3.001389,803857130,0A15DF309D4A012524C0C9FE05DD898FC27F4A07B2B3C99B7347D72FF001844A,55
1,55,20,3.002177,803857130,0A15DF309D4A012524C0C9FE05DD898FC27F4A07B2B3C99B7347D72FF001844A,55
0,56,20,3.001134,803857131,9C20FBDF33AE51EF6E9A643F5E5748CF970FE93E426F52D37DC30904A411DD05,56
1,56,20,3.002369,803857131,9C20FBDF33AE51EF6E9A643F5E5748CF970FE93E426F52D37DC30904A411DD05,56
0,57,20,3.000852,803857132,956D515C8167500E77CF17BB37FDB269F5FFECEB9DFCF7A6FFF65E60730E241E,57
1,57,20,2.999235,803857132,956D515C8167500E77CF17BB37FDB269F5FFECEB9DFCF7A6FFF65E60730E241E,57
0,58,20,3.000855,803857140,298031AB65CE0724E4F59835DE888E4A1D5EF40F7ED8AB36DC7F5F5B75D1F6B5,58
1,58,20,3.002309,803857140,298031AB65CE0724E4F59835DE888E4A1D5EF40F7ED8AB36DC7F5F5B75D1F6B5,58
3,13,20,19.007231,803857001,8613F7028E1758B103B2674C1CCB23591EB6884D9BD79DF28387734855060DC7,13
4,14,20,19.978019,803857002,17881D9F8E29E90223F0F84FC7A20A41412B57D19591D2272A86BFEA75C65059,14
2,15,20,20.007396,803857010,9C653097259FCD12B76F2C8D0A5F2C6E68C6FDFEF75E486999346DE60937C3AE,15
0,59,20,3.002053,803857141,E30B7699DDE704E3A64A3F6FF80C337CBB1A1D8FB913E8F33F8B98CB09FE4800,59
1,59,20,3.000826,803857141,E30B7699DDE704E3A64A3F6FF80C337CBB1A1D8FB913E8F33F8B98CB09FE4800,59
0,60,20,3.002180,803857142,F09114ACDFA4C03A2B0F7FFD4B03437E634AC5101B2D541DBDAB74C64EF8B167,60
1,60,20,3.002704,803857142,F09114ACDFA4C03A2B0F7FFD4B03437E634AC5101B2D541DBDAB74C64EF8B167,60
0,61,20,3.000713,803857150,22F5CB74BB55DCCF2B1F4FD739D5F4EFA6C885803764BA993E3A96A22CB313CF,61
1,61,20,3.000670,803857150,22F5CB74BB55DCCF2B1F4FD739D5F4EFA6C885803764BA993E3A96A22CB313CF,61
0,62,20,3.000938,803857151,7B07E410E16DF46C526AFCF2B05656EE19133D0AB835381F40EB34797F1A47B8,62
1,62,20,3.003782,803857151,7B07E410E16DF46C526AFCF2B05656EE19133D0AB835381F40EB34797F1A47B8,62
0,63,20,3.001717,803857152,C974DD4E3F632A72D4C944401D9EC3E4AE8AB44B3D4EB6535DF1A7943ADE9118,63
1,63,20,2.998847,803857152,C974DD4E3F632A72D4C944401D9EC3E4AE8AB44B3D4EB6535DF1A7943ADE9118,63
0,64,20,3.000805,803857153,616E84E6746E5EFDC1AA822FA58B665D58F6940A176BD2E839CEC936F1559E91,64
1,64,20,3.002126,803857153,616E84E6746E5EFDC1AA822FA58B665D58F6940A176BD2E839CEC936F1559E91,64
3,64,20,19.007571,803857153,616E84E6746E5EFDC1AA822FA58B665D58F6940A176BD2E839CEC936F1559E91,64
0,65,20,3.001825,803857160,9AA1975E2DB8A6BD9B7C897F6F7D876D05CCDA8C749C0A2D57D16481AEF0D5AB,65
4,65,20,19.005225,803857160,9AA1975E2DB8A6BD9B7C897F6F7D876D05CCDA8C749C0A2D57D16481AEF0D5AB,65
2,65,20,19.008157,803857160,9AA1975E2DB8A6BD9B7C897F6F7D876D05CCDA8C749C0A2D57D16481AEF0D5AB,65
