peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,0aa67258a2c9032b8ca4a4be9c5a64acdb6d6235b592d0740694f0d13a0a28af,['1C4FBB5FE2B107C2274BEEF44474DDDC5F6EA3EC0331457C2CAB90B457F60A60']
4,3,6,d7af80ec118ad091e9465c0c57610b0ef6f5adb4d98d70e0c91c0054943134e0,"['551D0B2FE79751357F7059BFE9AA2871E84D536BE9949A650C01A9B055669A14', '880A309E39257307FA63A67829A5F2A62D8968B44698025113C8B933167C2F5C']"
0,4,6,d7af80ec118ad091e9465c0c57610b0ef6f5adb4d98d70e0c91c0054943134e0,"['551D0B2FE79751357F7059BFE9AA2871E84D536BE9949A650C01A9B055669A14', '880A309E39257307FA63A67829A5F2A62D8968B44698025113C8B933167C2F5C']"
2,4,6,d7af80ec118ad091e9465c0c57610b0ef6f5adb4d98d70e0c91c0054943134e0,"['551D0B2FE79751357F7059BFE9AA2871E84D536BE9949A650C01A9B055669A14', '880A309E39257307FA63A67829A5F2A62D8968B44698025113C8B933167C2F5C']"
3,0,6,d7af80ec118ad091e9465c0c57610b0ef6f5adb4d98d70e0c91c0054943134e0,"['551D0B2FE79751357F7059BFE9AA2871E84D536BE9949A650C01A9B055669A14', '880A309E39257307FA63A67829A5F2A62D8968B44698025113C8B933167C2F5C']"
1,4,6,d7af80ec118ad091e9465c0c57610b0ef6f5adb4d98d70e0c91c0054943134e0,"['551D0B2FE79751357F7059BFE9AA2871E84D536BE9949A650C01A9B055669A14', '880A309E39257307FA63A67829A5F2A62D8968B44698025113C8B933167C2F5C']"
4,1,7,fdf72884ebc52db7f9b3c055dfee59b1df8e6218df51b28534a1bdfb22b26af4,[]
0,3,7,fdf72884ebc52db7f9b3c055dfee59b1df8e6218df51b28534a1bdfb22b26af4,[]
2,3,7,fdf72884ebc52db7f9b3c055dfee59b1df8e6218df51b28534a1bdfb22b26af4,[]
3,2,7,fdf72884ebc52db7f9b3c055dfee59b1df8e6218df51b28534a1bdfb22b26af4,[]
1,4,7,fdf72884ebc52db7f9b3c055dfee59b1df8e6218df51b28534a1bdfb22b26af4,[]
4,3,8,e54f40a82caa2d17c499d8703230e7aba630e13613a7ba3c74e9e05f947f776c,['3010A5E37DBF4AC5DA28F1C46554C2AE8ED29C57A077396AF0A8480C4A45ACC8']
0,1,8,e54f40a82caa2d17c499d8703230e7aba630e13613a7ba3c74e9e05f947f776c,['3010A5E37DBF4AC5DA28F1C46554C2AE8ED29C57A077396AF0A8480C4A45ACC8']
2,0,8,e54f40a82caa2d17c499d8703230e7aba630e13613a7ba3c74e9e05f947f776c,['3010A5E37DBF4AC5DA28F1C46554C2AE8ED29C57A077396AF0A8480C4A45ACC8']
3,2,8,e54f40a82caa2d17c499d8703230e7aba630e13613a7ba3c74e9e05f947f776c,['3010A5E37DBF4AC5DA28F1C46554C2AE8ED29C57A077396AF0A8480C4A45ACC8']
1,3,8,e54f40a82caa2d17c499d8703230e7aba630e13613a7ba3c74e9e05f947f776c,['3010A5E37DBF4AC5DA28F1C46554C2AE8ED29C57A077396AF0A8480C4A45ACC8']
4,3,9,7a5dc98d77d5babbf30e6af39c303d1fb1254ded2a2167fe3754802cbad339b4,[]
0,4,9,7a5dc98d77d5babbf30e6af39c303d1fb1254ded2a2167fe3754802cbad339b4,[]
2,4,9,7a5dc98d77d5babbf30e6af39c303d1fb1254ded2a2167fe3754802cbad339b4,[]
3,4,9,7a5dc98d77d5babbf30e6af39c303d1fb1254ded2a2167fe3754802cbad339b4,[]
1,3,9,7a5dc98d77d5babbf30e6af39c303d1fb1254ded2a2167fe3754802cbad339b4,[]
4,3,10,cc574d079cdf737770914508556686dbc4561ef5a495e9529f6f1de940728a04,[]
0,2,10,cc574d079cdf737770914508556686dbc4561ef5a495e9529f6f1de940728a04,[]
3,2,10,cc574d079cdf737770914508556686dbc4561ef5a495e9529f6f1de940728a04,[]
1,0,10,cc574d079cdf737770914508556686dbc4561ef5a495e9529f6f1de940728a04,[]
2,3,10,cc574d079cdf737770914508556686dbc4561ef5a495e9529f6f1de940728a04,[]
4,2,11,7224e834681c420aae5b8b8de59837fa810d6a5f57ae8360451876e20429dcfc,[]
0,2,11,7224e834681c420aae5b8b8de59837fa810d6a5f57ae8360451876e20429dcfc,[]
3,4,11,7224e834681c420aae5b8b8de59837fa810d6a5f57ae8360451876e20429dcfc,[]
1,2,11,7224e834681c420aae5b8b8de59837fa810d6a5f57ae8360451876e20429dcfc,[]
2,4,11,7224e834681c420aae5b8b8de59837fa810d6a5f57ae8360451876e20429dcfc,[]
4,2,12,f154a19c6917bef8f1c70fcfc1ac37015f2e255b2c0334640ca788f068b35d2a,[]
0,3,12,f154a19c6917bef8f1c70fcfc1ac37015f2e255b2c0334640ca788f068b35d2a,[]
3,4,12,f154a19c6917bef8f1c70fcfc1ac37015f2e255b2c0334640ca788f068b35d2a,[]
1,4,12,f154a19c6917bef8f1c70fcfc1ac37015f2e255b2c0334640ca788f068b35d2a,[]
2,3,12,f154a19c6917bef8f1c70fcfc1ac37015f2e255b2c0334640ca788f068b35d2a,[]
4,2,13,8216de29217fd82537bead18118b0cb1e3d755079309d301dc18fdfc92ae4ce1,[]
0,4,13,8216de29217fd82537bead18118b0cb1e3d755079309d301dc18fdfc92ae4ce1,[]
3,4,13,8216de29217fd82537bead18118b0cb1e3d755079309d301dc18fdfc92ae4ce1,[]
1,4,13,8216de29217fd82537bead18118b0cb1e3d755079309d301dc18fdfc92ae4ce1,[]
2,4,13,8216de29217fd82537bead18118b0cb1e3d755079309d301dc18fdfc92ae4ce1,[]
4,1,14,1b97a908c7562d79be85a8f8dd6f4d203a1f04681b81ac49b6449902afcaef81,[]
0,3,14,1b97a908c7562d79be85a8f8dd6f4d203a1f04681b81ac49b6449902afcaef81,[]
3,4,14,1b97a908c7562d79be85a8f8dd6f4d203a1f04681b81ac49b6449902afcaef81,[]
1,3,14,1b97a908c7562d79be85a8f8dd6f4d203a1f04681b81ac49b6449902afcaef81,[]
2,1,14,1b97a908c7562d79be85a8f8dd6f4d203a1f04681b81ac49b6449902afcaef81,[]
4,0,15,6a811b3913c9b7fc3065779b359040b8a45d0562ddc37f94f99366f346997dad,[]
0,3,15,6a811b3913c9b7fc3065779b359040b8a45d0562ddc37f94f99366f346997dad,[]
3,1,15,6a811b3913c9b7fc3065779b359040b8a45d0562ddc37f94f99366f346997dad,[]
1,3,15,6a811b3913c9b7fc3065779b359040b8a45d0562ddc37f94f99366f346997dad,[]
2,3,15,6a811b3913c9b7fc3065779b359040b8a45d0562ddc37f94f99366f346997dad,[]
4,3,16,48588409434d18b79f8b3604eefa084880635b69a646f4c274fa1d4217333c71,[]
0,2,16,48588409434d18b79f8b3604eefa084880635b69a646f4c274fa1d4217333c71,[]
3,4,16,48588409434d18b79f8b3604eefa084880635b69a646f4c274fa1d4217333c71,[]
1,0,16,48588409434d18b79f8b3604eefa084880635b69a646f4c274fa1d4217333c71,[]
2,0,16,48588409434d18b79f8b3604eefa084880635b69a646f4c274fa1d4217333c71,[]
4,2,17,3304bf6e9197ada21d8a644c53b4c5d093249c2fb0f86baf5989bdc4da8c86ec,[]
0,3,17,3304bf6e9197ada21d8a644c53b4c5d093249c2fb0f86baf5989bdc4da8c86ec,[]
3,4,17,3304bf6e9197ada21d8a644c53b4c5d093249c2fb0f86baf5989bdc4da8c86ec,[]
1,4,17,3304bf6e9197ada21d8a644c53b4c5d093249c2fb0f86baf5989bdc4da8c86ec,[]
2,3,17,3304bf6e9197ada21d8a644c53b4c5d093249c2fb0f86baf5989bdc4da8c86ec,[]
4,3,18,d6966ba3ff7f1f1bca6abdf8d086a4ffcdb35c87c9b7be52e1cb376a7503b327,[]
0,3,18,d6966ba3ff7f1f1bca6abdf8d086a4ffcdb35c87c9b7be52e1cb376a7503b327,[]
3,1,18,d6966ba3ff7f1f1bca6abdf8d086a4ffcdb35c87c9b7be52e1cb376a7503b327,[]
1,0,18,d6966ba3ff7f1f1bca6abdf8d086a4ffcdb35c87c9b7be52e1cb376a7503b327,[]
2,1,18,d6966ba3ff7f1f1bca6abdf8d086a4ffcdb35c87c9b7be52e1cb376a7503b327,[]
4,3,19,529350e3ca1704f89179ca665fd67d2821e16875317cb2b8ed4a9f9bfb8fd139,[]
0,2,19,529350e3ca1704f89179ca665fd67d2821e16875317cb2b8ed4a9f9bfb8fd139,[]
3,2,19,529350e3ca1704f89179ca665fd67d2821e16875317cb2b8ed4a9f9bfb8fd139,[]
1,4,19,529350e3ca1704f89179ca665fd67d2821e16875317cb2b8ed4a9f9bfb8fd139,[]
2,1,19,529350e3ca1704f89179ca665fd67d2821e16875317cb2b8ed4a9f9bfb8fd139,[]
4,3,20,ef6098b85a2d15f0d31353d91c2a791c0ceb0fc6d3f9188f8c664fc9c1327678,[]
0,4,20,ef6098b85a2d15f0d31353d91c2a791c0ceb0fc6d3f9188f8c664fc9c1327678,[]
3,4,20,ef6098b85a2d15f0d31353d91c2a791c0ceb0fc6d3f9188f8c664fc9c1327678,[]
1,2,20,ef6098b85a2d15f0d31353d91c2a791c0ceb0fc6d3f9188f8c664fc9c1327678,[]
2,4,20,ef6098b85a2d15f0d31353d91c2a791c0ceb0fc6d3f9188f8c664fc9c1327678,[]
