node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000774,803871761,1B97A908C7562D79BE85A8F8DD6F4D203A1F04681B81AC49B6449902AFCAEF81,14
1,14,20,2.999971,803871761,1B97A908C7562D79BE85A8F8DD6F4D203A1F04681B81AC49B6449902AFCAEF81,14
2,14,20,3.001053,803871761,1B97A908C7562D79BE85A8F8DD6F4D203A1F04681B81AC49B6449902AFCAEF81,14
4,15,20,3.001791,803871762,6A811B3913C9B7FC3065779B359040B8A45D0562DDC37F94F99366F346997DAD,15
0,15,20,3.005349,803871762,6A811B3913C9B7FC3065779B359040B8A45D0562DDC37F94F99366F346997DAD,15
3,15,20,3.001243,803871762,6A811B3913C9B7FC3065779B359040B8A45D0562DDC37F94F99366F346997DAD,15
1,15,20,3.002996,803871762,6A811B3913C9B7FC3065779B359040B8A45D0562DDC37F94F99366F346997DAD,15
2,15,20,3.001269,803871762,6A811B3913C9B7FC3065779B359040B8A45D0562DDC37F94F99366F346997DAD,15
4,16,20,3.002292,803871770,48588409434D18B79F8B3604EEFA084880635B69A646F4C274FA1D4217333C71,16
0,16,20,2.998532,803871770,48588409434D18B79F8B3604EEFA084880635B69A646F4C274FA1D4217333C71,16
3,16,20,3.001202,803871770,48588409434D18B79F8B3604EEFA084880635B69A646F4C274FA1D4217333C71,16
1,16,20,3.000378,803871770,48588409434D18B79F8B3604EEFA084880635B69A646F4C274FA1D4217333C71,16
2,16,20,3.003147,803871770,48588409434D18B79F8B3604EEFA084880635B69A646F4C274FA1D4217333C71,16
4,17,20,3.000683,803871771,3304BF6E9197ADA21D8A644C53B4C5D093249C2FB0F86BAF5989BDC4DA8C86EC,17
0,17,20,3.002963,803871771,3304BF6E9197ADA21D8A644C53B4C5D093249C2FB0F86BAF5989BDC4DA8C86EC,17
3,17,20,3.001090,803871771,3304BF6E9197ADA21D8A644C53B4C5D093249C2FB0F86BAF5989BDC4DA8C86EC,17
1,17,20,3.001047,803871771,3304BF6E9197ADA21D8A644C53B4C5D093249C2FB0F86BAF5989BDC4DA8C86EC,17
2,17,20,3.000678,803871771,3304BF6E9197ADA21D8A644C53B4C5D093249C2FB0F86BAF5989BDC4DA8C86EC,17
4,18,20,3.001258,803871772,D6966BA3FF7F1F1BCA6ABDF8D086A4FFCDB35C87C9B7BE52E1CB376A7503B327,18
0,18,20,3.003548,803871772,D6966BA3FF7F1F1BCA6ABDF8D086A4FFCDB35C87C9B7BE52E1CB376A7503B327,18
3,18,20,3.001792,803871772,D6966BA3FF7F1F1BCA6ABDF8D086A4FFCDB35C87C9B7BE52E1CB376A7503B327,18
1,18,20,3.001211,803871772,D6966BA3FF7F1F1BCA6ABDF8D086A4FFCDB35C87C9B7BE52E1CB376A7503B327,18
2,18,20,3.000449,803871772,D6966BA3FF7F1F1BCA6ABDF8D086A4FFCDB35C87C9B7BE52E1CB376A7503B327,18
4,19,20,3.000867,803871780,529350E3CA1704F89179CA665FD67D2821E16875317CB2B8ED4A9F9BFB8FD139,19
0,19,20,2.998121,803871780,529350E3CA1704F89179CA665FD67D2821E16875317CB2B8ED4A9F9BFB8FD139,19
3,19,20,3.001196,803871780,529350E3CA1704F89179CA665FD67D2821E16875317CB2B8ED4A9F9BFB8FD139,19
1,19,20,3.000513,803871780,529350E3CA1704F89179CA665FD67D2821E16875317CB2B8ED4A9F9BFB8FD139,19
2,19,20,3.001496,803871780,529350E3CA1704F89179CA665FD67D2821E16875317CB2B8ED4A9F9BFB8FD139,19
4,20,20,3.001995,803871781,EF6098B85A2D15F0D31353D91C2A791C0CEB0FC6D3F9188F8C664FC9C1327678,20
0,20,20,2.999536,803871781,EF6098B85A2D15F0D31353D91C2A791C0CEB0FC6D3F9188F8C664FC9C1327678,20
3,20,20,3.001495,803871781,EF6098B85A2D15F0D31353D91C2A791C0CEB0FC6D3F9188F8C664FC9C1327678,20
1,20,20,3.001694,803871781,EF6098B85A2D15F0D31353D91C2A791C0CEB0FC6D3F9188F8C664FC9C1327678,20
2,20,20,3.001130,803871781,EF6098B85A2D15F0D31353D91C2A791C0CEB0FC6D3F9188F8C664FC9C1327678,20
