timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522807760,1750522807760,609,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522807760,1750522807761,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522807761,1750522807761,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522807835,1750522807835,1014,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522807835,1750522807836,2908,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522807836,1750522807836,2701,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522807836,1750522807836,664,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522822518,1750522822518,2193,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; "
1750522822518,1750522822518,1758,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822519,1750522822519,3379,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; "
1750522822520,1750522822520,3388,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822520,1750522822521,3358,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; "
1750522822522,1750522822522,1724,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822522,1750522822522,934,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\324A\317\246\205\000\272\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\244\240(\331\0347\350\265\036\\037\247%7p\020\013T\2545\rJg\026\361?b\275\003v9vG0E\002!\000\300\266\207\352\023q\350\235\256\312\376\363\035\252\004!\330E\355\331\310\036w\233\355~\243`R\007\313w\002 W\340s$ZS\302\234\031\261\366.m\027\274G\230\310L\251\026\276\347\245\223\\347\2405\017\022\343""; "
1750522822523,1750522822523,3401,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822524,1750522822524,3860,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822526,1750522822527,20,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822527,1750522822528,3746,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\356\354\325[D\014\363*Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263@\242[9n\270\021<\321\357\000\033p\322\371L+\370\005\364\306\372\253,\242\275\220\036\310\367\350vF0D\002 uK\3011\264\332\226\234\2334\201P\215\2423\352Mz\331\232\241\252\265cw\334\032\370\027Q\373r\002 \037\211\236\215\030W \025\277\006\002\024fF\313\303#\371_C\D""\374\277\2425\270""^\261\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:\356\354\325[D\014\363*Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263@\242[9n\270\021<\321\357\000\033p\322\371L+\370\005\364\306\372\253,\242\275\220\036\310\367\350vF0D\002 uK\3011\264\332\226\234\2334\201P\215\2423\352Mz\331\232\241\252\265cw\334\032\370\027Q\373r\002 \037\211\236\215\030W \025\277\006\002\024fF\313\303#\371_C\D""\374\277\2425\270""^\261\362""; "
