node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,2.970989,803838072,89C14BF098B4F15B5EAC4D777C46A1B4BAA1AD880CD4AC5084EC255E85B2A43B,14
3,14,20,2.943720,803838072,89C14BF098B4F15B5EAC4D777C46A1B4BAA1AD880CD4AC5084EC255E85B2A43B,14
0,15,20,3.000820,803838080,339E3D9C6B07E508B18F27E1825AFCC5178D766988D2C1093289EE28C4B81585,15
2,15,20,3.000249,803838080,339E3D9C6B07E508B18F27E1825AFCC5178D766988D2C1093289EE28C4B81585,15
1,15,20,2.990042,803838080,339E3D9C6B07E508B18F27E1825AFCC5178D766988D2C1093289EE28C4B81585,15
4,15,20,4.036127,803838080,339E3D9C6B07E508B18F27E1825AFCC5178D766988D2C1093289EE28C4B81585,15
3,15,20,3.026667,803838080,339E3D9C6B07E508B18F27E1825AFCC5178D766988D2C1093289EE28C4B81585,15
0,16,20,3.001701,803838081,32F89643C8FB7816494B48D9B9C4FE691681B4DAE95D4182C64F6BD500A81FBF,16
2,16,20,3.001001,803838081,32F89643C8FB7816494B48D9B9C4FE691681B4DAE95D4182C64F6BD500A81FBF,16
1,16,20,3.033817,803838081,32F89643C8FB7816494B48D9B9C4FE691681B4DAE95D4182C64F6BD500A81FBF,16
4,16,20,3.056822,803838081,32F89643C8FB7816494B48D9B9C4FE691681B4DAE95D4182C64F6BD500A81FBF,16
3,16,20,3.080382,803838081,32F89643C8FB7816494B48D9B9C4FE691681B4DAE95D4182C64F6BD500A81FBF,16
0,17,20,3.000384,803838082,D3DDB76FB02DD572A3B641456CD1E2BC60950AEF1EE5C895FD77EB7717CC5D4F,17
2,17,20,3.001626,803838082,D3DDB76FB02DD572A3B641456CD1E2BC60950AEF1EE5C895FD77EB7717CC5D4F,17
1,17,20,2.967690,803838082,D3DDB76FB02DD572A3B641456CD1E2BC60950AEF1EE5C895FD77EB7717CC5D4F,17
4,17,20,2.942501,803838082,D3DDB76FB02DD572A3B641456CD1E2BC60950AEF1EE5C895FD77EB7717CC5D4F,17
3,17,20,2.898860,803838082,D3DDB76FB02DD572A3B641456CD1E2BC60950AEF1EE5C895FD77EB7717CC5D4F,17
0,18,20,3.002109,803838090,E235A55B96AF9C9C54807D61048A730250543B376AE7379E2D71891867923019,18
2,18,20,3.001364,803838090,E235A55B96AF9C9C54807D61048A730250543B376AE7379E2D71891867923019,18
1,18,20,3.023647,803838090,E235A55B96AF9C9C54807D61048A730250543B376AE7379E2D71891867923019,18
4,18,20,3.023962,803838090,E235A55B96AF9C9C54807D61048A730250543B376AE7379E2D71891867923019,18
3,18,20,3.021896,803838090,E235A55B96AF9C9C54807D61048A730250543B376AE7379E2D71891867923019,18
0,19,20,3.001046,803838091,E8F37528A70999163253A7AC926421FB228BB6E509AC5B2AA7D2DA2FD191CA69,19
2,19,20,3.001584,803838091,E8F37528A70999163253A7AC926421FB228BB6E509AC5B2AA7D2DA2FD191CA69,19
1,19,20,3.019271,803838091,E8F37528A70999163253A7AC926421FB228BB6E509AC5B2AA7D2DA2FD191CA69,19
4,19,20,3.021662,803838091,E8F37528A70999163253A7AC926421FB228BB6E509AC5B2AA7D2DA2FD191CA69,19
3,19,20,3.065430,803838091,E8F37528A70999163253A7AC926421FB228BB6E509AC5B2AA7D2DA2FD191CA69,19
0,20,20,3.001517,803838092,0F75B567D6DED80BB6BF3FCA0A317E95801FAE119FBAC41C8E6A937A65F077D4,20
2,20,20,3.001154,803838092,0F75B567D6DED80BB6BF3FCA0A317E95801FAE119FBAC41C8E6A937A65F077D4,20
1,20,20,2.961583,803838092,0F75B567D6DED80BB6BF3FCA0A317E95801FAE119FBAC41C8E6A937A65F077D4,20
4,20,20,2.964849,803838092,0F75B567D6DED80BB6BF3FCA0A317E95801FAE119FBAC41C8E6A937A65F077D4,20
3,20,20,2.924666,803838092,0F75B567D6DED80BB6BF3FCA0A317E95801FAE119FBAC41C8E6A937A65F077D4,20
