peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,46f840cd44612b219641515f98b35b47190a31da09e1026f114a4f77946f3292,[]
1,2,13,0bd77a84a03f4f316f5763bea3a1b7a023329dfa2887b3c747015866fea5bf5d,[]
2,4,13,0bd77a84a03f4f316f5763bea3a1b7a023329dfa2887b3c747015866fea5bf5d,[]
4,3,13,0bd77a84a03f4f316f5763bea3a1b7a023329dfa2887b3c747015866fea5bf5d,[]
0,3,13,0bd77a84a03f4f316f5763bea3a1b7a023329dfa2887b3c747015866fea5bf5d,[]
3,2,13,0bd77a84a03f4f316f5763bea3a1b7a023329dfa2887b3c747015866fea5bf5d,[]
1,3,14,52a81fb0547fbf7b96004859c630fcde727c991620dcf347f291ad2faab9bd9e,[]
2,3,14,52a81fb0547fbf7b96004859c630fcde727c991620dcf347f291ad2faab9bd9e,[]
4,0,14,52a81fb0547fbf7b96004859c630fcde727c991620dcf347f291ad2faab9bd9e,[]
0,4,14,52a81fb0547fbf7b96004859c630fcde727c991620dcf347f291ad2faab9bd9e,[]
3,2,14,52a81fb0547fbf7b96004859c630fcde727c991620dcf347f291ad2faab9bd9e,[]
1,3,15,169f810ac921f782c0a02b91c7c0fc15ececec96e33e8c3a13bc77040f32efa7,[]
2,4,15,169f810ac921f782c0a02b91c7c0fc15ececec96e33e8c3a13bc77040f32efa7,[]
4,3,15,169f810ac921f782c0a02b91c7c0fc15ececec96e33e8c3a13bc77040f32efa7,[]
0,1,15,169f810ac921f782c0a02b91c7c0fc15ececec96e33e8c3a13bc77040f32efa7,[]
3,2,15,169f810ac921f782c0a02b91c7c0fc15ececec96e33e8c3a13bc77040f32efa7,[]
1,4,16,06af250cc81f702bd9307e34e50a0c3eb2ad080ace6be01b9e0bc9ceac6d038c,[]
2,4,16,06af250cc81f702bd9307e34e50a0c3eb2ad080ace6be01b9e0bc9ceac6d038c,[]
4,0,16,06af250cc81f702bd9307e34e50a0c3eb2ad080ace6be01b9e0bc9ceac6d038c,[]
0,3,16,06af250cc81f702bd9307e34e50a0c3eb2ad080ace6be01b9e0bc9ceac6d038c,[]
3,2,16,06af250cc81f702bd9307e34e50a0c3eb2ad080ace6be01b9e0bc9ceac6d038c,[]
1,3,17,eca6d554c13afb816be1aceb6ce7f2d1eef30d043e4dd5a869a8278e05547c87,[]
2,4,17,eca6d554c13afb816be1aceb6ce7f2d1eef30d043e4dd5a869a8278e05547c87,[]
4,1,17,eca6d554c13afb816be1aceb6ce7f2d1eef30d043e4dd5a869a8278e05547c87,[]
0,4,17,eca6d554c13afb816be1aceb6ce7f2d1eef30d043e4dd5a869a8278e05547c87,[]
3,2,17,eca6d554c13afb816be1aceb6ce7f2d1eef30d043e4dd5a869a8278e05547c87,[]
1,4,18,9e0d7e00e85ef3ee28762edf4f740eceb64fc834519e2115709e5a250bec8aa1,[]
2,4,18,9e0d7e00e85ef3ee28762edf4f740eceb64fc834519e2115709e5a250bec8aa1,[]
4,3,18,9e0d7e00e85ef3ee28762edf4f740eceb64fc834519e2115709e5a250bec8aa1,[]
0,2,18,9e0d7e00e85ef3ee28762edf4f740eceb64fc834519e2115709e5a250bec8aa1,[]
3,4,18,9e0d7e00e85ef3ee28762edf4f740eceb64fc834519e2115709e5a250bec8aa1,[]
1,0,19,0df8b7777773706b19db9b23b35c0f33a764d52dc14faab7c4c500f57e4b1db9,[]
2,4,19,0df8b7777773706b19db9b23b35c0f33a764d52dc14faab7c4c500f57e4b1db9,[]
4,1,19,0df8b7777773706b19db9b23b35c0f33a764d52dc14faab7c4c500f57e4b1db9,[]
0,4,19,0df8b7777773706b19db9b23b35c0f33a764d52dc14faab7c4c500f57e4b1db9,[]
3,2,19,0df8b7777773706b19db9b23b35c0f33a764d52dc14faab7c4c500f57e4b1db9,[]
1,4,20,bd75d1cc8db911146e7060730c7f273cd10c998d287489ee7d24f0ea1126ae4b,[]
2,3,20,bd75d1cc8db911146e7060730c7f273cd10c998d287489ee7d24f0ea1126ae4b,[]
4,3,20,bd75d1cc8db911146e7060730c7f273cd10c998d287489ee7d24f0ea1126ae4b,[]
0,4,20,bd75d1cc8db911146e7060730c7f273cd10c998d287489ee7d24f0ea1126ae4b,[]
3,4,20,bd75d1cc8db911146e7060730c7f273cd10c998d287489ee7d24f0ea1126ae4b,[]
