timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586249089,1750586249089,844,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901449; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901449; firstSeq: 1; lastSeq: 1; "
1750586249090,1750586249090,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586263345,1750586263345,2262,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; "
1750586263345,1750586263345,1739,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263346,1750586263346,3552,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263347,1750586263347,2205,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; "
1750586263347,1750586263348,404,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263348,1750586263349,2434,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; "
1750586263349,1750586263349,3051,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263354,1750586263354,3874,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:)T\226,\203\237o\325QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\310Y\254\301@^*\337\021\035<\3021}\277 (\325\205\324\343oJ-*\177\240\326\334G\217vG0E\002!\000\214\330\266!\357\253\261P\277\\214\275\224%\n\277\213R\350\360\200e\256\037i\266\235\360\245\242\245\346\002 z\310\t\021o\345\274f\272\005\360\016\253\206\305\026\317\305Q \355|\025)vp-k\341\2725\006""; "
1750586263562,1750586263562,3977,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; "
1750586263563,1750586263563,644,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263563,1750586263563,444,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; "
1750586263563,1750586263563,2459,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263562,1750586263563,1020,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
1750586263564,1750586263564,245,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\027:Vm\232\274\351\365\357\374QV\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236\327\361\031eJ?\010\266\033\037\004\202Ul|\2335\374Z\221>\177>8\204\344N\376\032,\324vG0E\002!\000\345\350\036\016?/\313\256\210\020\342\177\320\375\346,\375\264L;N$\315\201H\371\333r\256\302\304M\002 Z\236\321\036u\214\010eD\2701\273\241\272\2008e \2119\352\374-\022&\036.\327\311\003Qv""; "
1750586263564,1750586263564,2050,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\300\261J_\273\214\202}\312C\244Iuk\\254\301\0073\rl\0238\207\255\213\303\033\314\316\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901463; firstSeq: 1; lastSeq: 1; "
