node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001148,803901490,6A84BF96E24DDFF72BB1AEC520437E6BB5455CF0297BDE8A150FF599FB904209,7
2,7,20,5.003721,803901490,80673D0239F71A19E6E47645A3CC99C1EE125DE1615CC241C9A418A8F1A7BCAB,7
0,7,20,7.006417,803901490,80673D0239F71A19E6E47645A3CC99C1EE125DE1615CC241C9A418A8F1A7BCAB,7
1,8,20,8.006217,803901491,3F2C41F4EFA88E2B02EA30A5EB12FC049F6AF6EE43C1A29C0664733DE9074B32,8
2,8,20,7.013990,803901491,3F2C41F4EFA88E2B02EA30A5EB12FC049F6AF6EE43C1A29C0664733DE9074B32,8
3,8,20,12.005189,803901491,3F2C41F4EFA88E2B02EA30A5EB12FC049F6AF6EE43C1A29C0664733DE9074B32,8
2,9,20,2.997223,803901500,1162A77B21610F35993D18133FC5EBB7C7A0BC611F233880EF63932B68313CEB,9
4,6,20,20.013853,803901481,8EDA7B6B8BA8257B44B15FA63332E774C5AB7581F703DE46095EA9A96A4AD7F5,6
1,9,20,7.002775,803901500,1162A77B21610F35993D18133FC5EBB7C7A0BC611F233880EF63932B68313CEB,9
3,9,20,3.001372,803901500,1162A77B21610F35993D18133FC5EBB7C7A0BC611F233880EF63932B68313CEB,9
1,10,20,4.001191,803901501,F2D37124C24E71E68B89F8AE1D04BC2E6B5CFDAC749F544F8ED147132955A7D3,10
2,10,20,5.001967,803901501,F2D37124C24E71E68B89F8AE1D04BC2E6B5CFDAC749F544F8ED147132955A7D3,10
3,10,20,3.001293,803901501,F2D37124C24E71E68B89F8AE1D04BC2E6B5CFDAC749F544F8ED147132955A7D3,10
1,11,20,3.001613,803901510,01EF5383B2B7B264A7572519279AB5909BE020C5E1C48330FDC26B9120903D76,11
2,11,20,3.001413,803901510,01EF5383B2B7B264A7572519279AB5909BE020C5E1C48330FDC26B9120903D76,11
4,11,20,8.023308,803901510,01EF5383B2B7B264A7572519279AB5909BE020C5E1C48330FDC26B9120903D76,11
3,11,20,3.002156,803901510,01EF5383B2B7B264A7572519279AB5909BE020C5E1C48330FDC26B9120903D76,11
0,11,20,16.012299,803901510,01EF5383B2B7B264A7572519279AB5909BE020C5E1C48330FDC26B9120903D76,11
1,12,20,3.001009,803901511,46F840CD44612B219641515F98B35B47190A31DA09E1026F114A4F77946F3292,12
2,12,20,3.001082,803901511,46F840CD44612B219641515F98B35B47190A31DA09E1026F114A4F77946F3292,12
4,12,20,2.983742,803901511,46F840CD44612B219641515F98B35B47190A31DA09E1026F114A4F77946F3292,12
0,12,20,2.003463,803901511,46F840CD44612B219641515F98B35B47190A31DA09E1026F114A4F77946F3292,12
3,12,20,3.000695,803901511,46F840CD44612B219641515F98B35B47190A31DA09E1026F114A4F77946F3292,12
1,13,20,3.002114,803901512,0BD77A84A03F4F316F5763BEA3A1B7A023329DFA2887B3C747015866FEA5BF5D,13
2,13,20,3.002034,803901512,0BD77A84A03F4F316F5763BEA3A1B7A023329DFA2887B3C747015866FEA5BF5D,13
4,13,20,3.001440,803901512,0BD77A84A03F4F316F5763BEA3A1B7A023329DFA2887B3C747015866FEA5BF5D,13
0,13,20,2.998799,803901512,0BD77A84A03F4F316F5763BEA3A1B7A023329DFA2887B3C747015866FEA5BF5D,13
3,13,20,3.001321,803901512,0BD77A84A03F4F316F5763BEA3A1B7A023329DFA2887B3C747015866FEA5BF5D,13
1,14,20,3.001056,803901513,52A81FB0547FBF7B96004859C630FCDE727C991620DCF347F291AD2FAAB9BD9E,14
2,14,20,3.001033,803901513,52A81FB0547FBF7B96004859C630FCDE727C991620DCF347F291AD2FAAB9BD9E,14
4,14,20,3.001872,803901513,52A81FB0547FBF7B96004859C630FCDE727C991620DCF347F291AD2FAAB9BD9E,14
0,14,20,3.001230,803901513,52A81FB0547FBF7B96004859C630FCDE727C991620DCF347F291AD2FAAB9BD9E,14
3,14,20,3.001873,803901513,52A81FB0547FBF7B96004859C630FCDE727C991620DCF347F291AD2FAAB9BD9E,14
1,15,20,3.001645,803901520,169F810AC921F782C0A02B91C7C0FC15ECECEC96E33E8C3A13BC77040F32EFA7,15
2,15,20,3.001443,803901520,169F810AC921F782C0A02B91C7C0FC15ECECEC96E33E8C3A13BC77040F32EFA7,15
4,15,20,3.000365,803901520,169F810AC921F782C0A02B91C7C0FC15ECECEC96E33E8C3A13BC77040F32EFA7,15
0,15,20,3.000799,803901520,169F810AC921F782C0A02B91C7C0FC15ECECEC96E33E8C3A13BC77040F32EFA7,15
3,15,20,3.001366,803901520,169F810AC921F782C0A02B91C7C0FC15ECECEC96E33E8C3A13BC77040F32EFA7,15
1,16,20,3.001687,803901521,06AF250CC81F702BD9307E34E50A0C3EB2AD080ACE6BE01B9E0BC9CEAC6D038C,16
2,16,20,3.001145,803901521,06AF250CC81F702BD9307E34E50A0C3EB2AD080ACE6BE01B9E0BC9CEAC6D038C,16
4,16,20,3.001167,803901521,06AF250CC81F702BD9307E34E50A0C3EB2AD080ACE6BE01B9E0BC9CEAC6D038C,16
0,16,20,3.001318,803901521,06AF250CC81F702BD9307E34E50A0C3EB2AD080ACE6BE01B9E0BC9CEAC6D038C,16
3,16,20,3.000841,803901521,06AF250CC81F702BD9307E34E50A0C3EB2AD080ACE6BE01B9E0BC9CEAC6D038C,16
1,17,20,3.000990,803901522,ECA6D554C13AFB816BE1ACEB6CE7F2D1EEF30D043E4DD5A869A8278E05547C87,17
2,17,20,3.001601,803901522,ECA6D554C13AFB816BE1ACEB6CE7F2D1EEF30D043E4DD5A869A8278E05547C87,17
4,17,20,3.001254,803901522,ECA6D554C13AFB816BE1ACEB6CE7F2D1EEF30D043E4DD5A869A8278E05547C87,17
0,17,20,3.001458,803901522,ECA6D554C13AFB816BE1ACEB6CE7F2D1EEF30D043E4DD5A869A8278E05547C87,17
3,17,20,3.001362,803901522,ECA6D554C13AFB816BE1ACEB6CE7F2D1EEF30D043E4DD5A869A8278E05547C87,17
1,18,20,3.000890,803901530,9E0D7E00E85EF3EE28762EDF4F740ECEB64FC834519E2115709E5A250BEC8AA1,18
2,18,20,3.001197,803901530,9E0D7E00E85EF3EE28762EDF4F740ECEB64FC834519E2115709E5A250BEC8AA1,18
4,18,20,3.001425,803901530,9E0D7E00E85EF3EE28762EDF4F740ECEB64FC834519E2115709E5A250BEC8AA1,18
0,18,20,3.000792,803901530,9E0D7E00E85EF3EE28762EDF4F740ECEB64FC834519E2115709E5A250BEC8AA1,18
3,18,20,3.001331,803901530,9E0D7E00E85EF3EE28762EDF4F740ECEB64FC834519E2115709E5A250BEC8AA1,18
1,19,20,3.001794,803901531,0DF8B7777773706B19DB9B23B35C0F33A764D52DC14FAAB7C4C500F57E4B1DB9,19
2,19,20,3.001619,803901531,0DF8B7777773706B19DB9B23B35C0F33A764D52DC14FAAB7C4C500F57E4B1DB9,19
4,19,20,3.001886,803901531,0DF8B7777773706B19DB9B23B35C0F33A764D52DC14FAAB7C4C500F57E4B1DB9,19
0,19,20,3.002366,803901531,0DF8B7777773706B19DB9B23B35C0F33A764D52DC14FAAB7C4C500F57E4B1DB9,19
3,19,20,3.001436,803901531,0DF8B7777773706B19DB9B23B35C0F33A764D52DC14FAAB7C4C500F57E4B1DB9,19
1,20,20,3.000937,803901532,BD75D1CC8DB911146E7060730C7F273CD10C998D287489EE7D24F0EA1126AE4B,20
2,20,20,3.000882,803901532,BD75D1CC8DB911146E7060730C7F273CD10C998D287489EE7D24F0EA1126AE4B,20
4,20,20,3.000950,803901532,BD75D1CC8DB911146E7060730C7F273CD10C998D287489EE7D24F0EA1126AE4B,20
0,20,20,3.000753,803901532,BD75D1CC8DB911146E7060730C7F273CD10C998D287489EE7D24F0EA1126AE4B,20
3,20,20,3.001468,803901532,BD75D1CC8DB911146E7060730C7F273CD10C998D287489EE7D24F0EA1126AE4B,20
