peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,15,7939bfa282eacd0734736a74cb7e2c82a88a5017a2aacc6edba1adad34953a29,[]
4,0,16,1fd15fbfe832015326ded3504d31a7032525281dbc5feaf7f1eb6f89e5f65af5,[]
3,2,16,1fd15fbfe832015326ded3504d31a7032525281dbc5feaf7f1eb6f89e5f65af5,[]
0,3,16,1fd15fbfe832015326ded3504d31a7032525281dbc5feaf7f1eb6f89e5f65af5,[]
1,4,16,1fd15fbfe832015326ded3504d31a7032525281dbc5feaf7f1eb6f89e5f65af5,[]
2,4,16,1fd15fbfe832015326ded3504d31a7032525281dbc5feaf7f1eb6f89e5f65af5,[]
4,3,17,be135f74d7a006015c32edc007bf67858f372faccb48ac67814d4241e6c3682e,[]
3,4,17,be135f74d7a006015c32edc007bf67858f372faccb48ac67814d4241e6c3682e,[]
0,2,17,be135f74d7a006015c32edc007bf67858f372faccb48ac67814d4241e6c3682e,[]
1,4,17,be135f74d7a006015c32edc007bf67858f372faccb48ac67814d4241e6c3682e,[]
2,4,17,be135f74d7a006015c32edc007bf67858f372faccb48ac67814d4241e6c3682e,[]
4,0,18,c2f18d409710075a8d711be3bfb75adfcb50931a4814c99117e4bcfec5b08f02,[]
3,0,18,c2f18d409710075a8d711be3bfb75adfcb50931a4814c99117e4bcfec5b08f02,[]
0,2,18,c2f18d409710075a8d711be3bfb75adfcb50931a4814c99117e4bcfec5b08f02,[]
1,3,18,c2f18d409710075a8d711be3bfb75adfcb50931a4814c99117e4bcfec5b08f02,[]
2,4,18,c2f18d409710075a8d711be3bfb75adfcb50931a4814c99117e4bcfec5b08f02,[]
4,3,19,e094bb9d64f8db3abdce2c60fa6553086c8e6e4e348ada56721577c6b88b4d5c,[]
3,4,19,e094bb9d64f8db3abdce2c60fa6553086c8e6e4e348ada56721577c6b88b4d5c,[]
0,4,19,e094bb9d64f8db3abdce2c60fa6553086c8e6e4e348ada56721577c6b88b4d5c,[]
1,4,19,e094bb9d64f8db3abdce2c60fa6553086c8e6e4e348ada56721577c6b88b4d5c,[]
2,4,19,e094bb9d64f8db3abdce2c60fa6553086c8e6e4e348ada56721577c6b88b4d5c,[]
4,3,20,6a7b11d9f5f5243ae28de8ab2fb916dba059ed8603ce2f176102e0410504399a,[]
3,1,20,6a7b11d9f5f5243ae28de8ab2fb916dba059ed8603ce2f176102e0410504399a,[]
0,3,20,6a7b11d9f5f5243ae28de8ab2fb916dba059ed8603ce2f176102e0410504399a,[]
1,4,20,6a7b11d9f5f5243ae28de8ab2fb916dba059ed8603ce2f176102e0410504399a,[]
2,4,20,6a7b11d9f5f5243ae28de8ab2fb916dba059ed8603ce2f176102e0410504399a,[]
