node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.992617,803867782,2BA8B89B2F5B76FF30B4423E04F6DA11197B4532E915634111A1D9CCB2811112,7
1,7,20,6.002423,803867782,0063A59460364E71F6FCF16A955340835B859341622689457EEBFEF68AE73D6C,7
2,7,20,7.002986,803867782,0063A59460364E71F6FCF16A955340835B859341622689457EEBFEF68AE73D6C,7
0,8,20,5.002786,803867790,1059A127220BB2232859C2C16D0E345C164525EADCEC1903298B8ED0BACF37BA,8
4,8,20,5.002066,803867790,1059A127220BB2232859C2C16D0E345C164525EADCEC1903298B8ED0BACF37BA,8
3,8,20,6.008393,803867790,1059A127220BB2232859C2C16D0E345C164525EADCEC1903298B8ED0BACF37BA,8
4,9,20,4.004353,803867791,0255D7BADB282022DCF183354BD7863D4A28CB5285FA62EDA8B7B313D09AFC28,9
3,9,20,4.003569,803867791,0255D7BADB282022DCF183354BD7863D4A28CB5285FA62EDA8B7B313D09AFC28,9
0,9,20,5.003461,803867791,0255D7BADB282022DCF183354BD7863D4A28CB5285FA62EDA8B7B313D09AFC28,9
4,10,20,4.001548,803867800,ECF4199338336084B44D07986C5DED03BEBE4AC37393EFD321BE7B1540191C94,10
3,10,20,4.005209,803867800,ECF4199338336084B44D07986C5DED03BEBE4AC37393EFD321BE7B1540191C94,10
0,10,20,4.002854,803867800,ECF4199338336084B44D07986C5DED03BEBE4AC37393EFD321BE7B1540191C94,10
4,11,20,3.000707,803867801,842B525F2F3AE6C179B7C94E254A4C4EB74567FC609446EDC3762C99C0CF8D68,11
3,11,20,3.001566,803867801,842B525F2F3AE6C179B7C94E254A4C4EB74567FC609446EDC3762C99C0CF8D68,11
0,11,20,3.001363,803867801,842B525F2F3AE6C179B7C94E254A4C4EB74567FC609446EDC3762C99C0CF8D68,11
1,11,20,16.009123,803867801,842B525F2F3AE6C179B7C94E254A4C4EB74567FC609446EDC3762C99C0CF8D68,11
4,12,20,3.002811,803867810,3E6157D8C1DFED85C30F8687CF6C76E066475D9181BD195BB7662606DCA75BB1,12
3,12,20,3.001388,803867810,3E6157D8C1DFED85C30F8687CF6C76E066475D9181BD195BB7662606DCA75BB1,12
0,12,20,3.001173,803867810,3E6157D8C1DFED85C30F8687CF6C76E066475D9181BD195BB7662606DCA75BB1,12
1,12,20,3.001674,803867810,3E6157D8C1DFED85C30F8687CF6C76E066475D9181BD195BB7662606DCA75BB1,12
2,12,20,18.009754,803867810,3E6157D8C1DFED85C30F8687CF6C76E066475D9181BD195BB7662606DCA75BB1,12
4,13,20,3.000390,803867811,9DBFB5BCF810AE44D8FC448A94754DB48D54608FDF327DD5895008CF2A22A87D,13
3,13,20,3.003594,803867811,9DBFB5BCF810AE44D8FC448A94754DB48D54608FDF327DD5895008CF2A22A87D,13
0,13,20,3.000889,803867811,9DBFB5BCF810AE44D8FC448A94754DB48D54608FDF327DD5895008CF2A22A87D,13
1,13,20,3.000402,803867811,9DBFB5BCF810AE44D8FC448A94754DB48D54608FDF327DD5895008CF2A22A87D,13
2,13,20,3.001246,803867811,9DBFB5BCF810AE44D8FC448A94754DB48D54608FDF327DD5895008CF2A22A87D,13
4,14,20,3.001746,803867812,43540905C96936B6C83919464DAC1AC5DA39A97B41AD290E44E8DFF8087B513E,14
3,14,20,3.000488,803867812,43540905C96936B6C83919464DAC1AC5DA39A97B41AD290E44E8DFF8087B513E,14
0,14,20,3.001607,803867812,43540905C96936B6C83919464DAC1AC5DA39A97B41AD290E44E8DFF8087B513E,14
1,14,20,3.002015,803867812,43540905C96936B6C83919464DAC1AC5DA39A97B41AD290E44E8DFF8087B513E,14
2,14,20,3.001758,803867812,43540905C96936B6C83919464DAC1AC5DA39A97B41AD290E44E8DFF8087B513E,14
4,15,20,3.000999,803867813,7939BFA282EACD0734736A74CB7E2C82A88A5017A2AACC6EDBA1ADAD34953A29,15
3,15,20,3.004415,803867813,7939BFA282EACD0734736A74CB7E2C82A88A5017A2AACC6EDBA1ADAD34953A29,15
0,15,20,3.001676,803867813,7939BFA282EACD0734736A74CB7E2C82A88A5017A2AACC6EDBA1ADAD34953A29,15
1,15,20,3.001862,803867813,7939BFA282EACD0734736A74CB7E2C82A88A5017A2AACC6EDBA1ADAD34953A29,15
2,15,20,3.001109,803867813,7939BFA282EACD0734736A74CB7E2C82A88A5017A2AACC6EDBA1ADAD34953A29,15
4,16,20,3.000959,803867820,1FD15FBFE832015326DED3504D31A7032525281DBC5FEAF7F1EB6F89E5F65AF5,16
3,16,20,2.996402,803867820,1FD15FBFE832015326DED3504D31A7032525281DBC5FEAF7F1EB6F89E5F65AF5,16
0,16,20,3.001454,803867820,1FD15FBFE832015326DED3504D31A7032525281DBC5FEAF7F1EB6F89E5F65AF5,16
1,16,20,2.999935,803867820,1FD15FBFE832015326DED3504D31A7032525281DBC5FEAF7F1EB6F89E5F65AF5,16
2,16,20,3.002458,803867820,1FD15FBFE832015326DED3504D31A7032525281DBC5FEAF7F1EB6F89E5F65AF5,16
4,17,20,3.000994,803867821,BE135F74D7A006015C32EDC007BF67858F372FACCB48AC67814D4241E6C3682E,17
3,17,20,3.001551,803867821,BE135F74D7A006015C32EDC007BF67858F372FACCB48AC67814D4241E6C3682E,17
0,17,20,3.000908,803867821,BE135F74D7A006015C32EDC007BF67858F372FACCB48AC67814D4241E6C3682E,17
1,17,20,3.000960,803867821,BE135F74D7A006015C32EDC007BF67858F372FACCB48AC67814D4241E6C3682E,17
2,17,20,3.000513,803867821,BE135F74D7A006015C32EDC007BF67858F372FACCB48AC67814D4241E6C3682E,17
4,18,20,3.001437,803867822,C2F18D409710075A8D711BE3BFB75ADFCB50931A4814C99117E4BCFEC5B08F02,18
3,18,20,3.002432,803867822,C2F18D409710075A8D711BE3BFB75ADFCB50931A4814C99117E4BCFEC5B08F02,18
0,18,20,3.001166,803867822,C2F18D409710075A8D711BE3BFB75ADFCB50931A4814C99117E4BCFEC5B08F02,18
1,18,20,3.002822,803867822,C2F18D409710075A8D711BE3BFB75ADFCB50931A4814C99117E4BCFEC5B08F02,18
2,18,20,3.002503,803867822,C2F18D409710075A8D711BE3BFB75ADFCB50931A4814C99117E4BCFEC5B08F02,18
4,19,20,3.001290,803867830,E094BB9D64F8DB3ABDCE2C60FA6553086C8E6E4E348ADA56721577C6B88B4D5C,19
3,19,20,3.001690,803867830,E094BB9D64F8DB3ABDCE2C60FA6553086C8E6E4E348ADA56721577C6B88B4D5C,19
0,19,20,3.001790,803867830,E094BB9D64F8DB3ABDCE2C60FA6553086C8E6E4E348ADA56721577C6B88B4D5C,19
1,19,20,3.000644,803867830,E094BB9D64F8DB3ABDCE2C60FA6553086C8E6E4E348ADA56721577C6B88B4D5C,19
2,19,20,3.000025,803867830,E094BB9D64F8DB3ABDCE2C60FA6553086C8E6E4E348ADA56721577C6B88B4D5C,19
4,20,20,3.000929,803867831,6A7B11D9F5F5243AE28DE8AB2FB916DBA059ED8603CE2F176102E0410504399A,20
3,20,20,2.998605,803867831,6A7B11D9F5F5243AE28DE8AB2FB916DBA059ED8603CE2F176102E0410504399A,20
0,20,20,3.001761,803867831,6A7B11D9F5F5243AE28DE8AB2FB916DBA059ED8603CE2F176102E0410504399A,20
1,20,20,3.000735,803867831,6A7B11D9F5F5243AE28DE8AB2FB916DBA059ED8603CE2F176102E0410504399A,20
2,20,20,3.016655,803867831,6A7B11D9F5F5243AE28DE8AB2FB916DBA059ED8603CE2F176102E0410504399A,20
