node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,22,20,3.003558,803835701,02BD4611537A060C833E792BE9FCE0F7A361ECBD9571B9F994C0916572D25EFA,22
4,22,20,3.000531,803835701,02BD4611537A060C833E792BE9FCE0F7A361ECBD9571B9F994C0916572D25EFA,22
2,23,20,2.999544,803835702,7D61D0FF94C65A18F93161C7C2F31F4E3E21A231AE5268F7EB3ACC390177759B,23
4,23,20,3.001810,803835702,7D61D0FF94C65A18F93161C7C2F31F4E3E21A231AE5268F7EB3ACC390177759B,23
2,24,20,3.002003,803835710,F28623141064ED01014794C946A0B1A57D39EFAB9467691AEF2D1D16D9938850,24
4,24,20,3.000673,803835710,F28623141064ED01014794C946A0B1A57D39EFAB9467691AEF2D1D16D9938850,24
1,10,20,21.004986,803835663,A3B387A7455E6414FEDF4D9BD035FC16A179FF6618D3D7B017EA5203E66E54CE,10
0,10,20,20.005152,803835663,A3B387A7455E6414FEDF4D9BD035FC16A179FF6618D3D7B017EA5203E66E54CE,10
3,10,20,21.007246,803835663,A3B387A7455E6414FEDF4D9BD035FC16A179FF6618D3D7B017EA5203E66E54CE,10
2,25,20,3.001001,803835711,DAEC3AD9AAADBE51162AB9D758F6476C8A7AD92241BB2411FBAC56C4A11240C4,25
4,25,20,3.001129,803835711,DAEC3AD9AAADBE51162AB9D758F6476C8A7AD92241BB2411FBAC56C4A11240C4,25
2,26,20,3.001518,803835712,198A357EABA7924C7E09317690BB5E75F8B5EAA4B7272C84AC294D5C2994FC2E,26
4,26,20,3.001136,803835712,198A357EABA7924C7E09317690BB5E75F8B5EAA4B7272C84AC294D5C2994FC2E,26
2,27,20,3.000634,803835720,94E134F32B45B430C000B3B4B307588F3FDA280D9E55C4B45A55D31CB35AD840,27
4,27,20,3.000754,803835720,94E134F32B45B430C000B3B4B307588F3FDA280D9E55C4B45A55D31CB35AD840,27
2,28,20,3.002181,803835721,11C127A75843880EB844E060671873325200D3CDBE41E2703643092D61B20210,28
4,28,20,3.002821,803835721,11C127A75843880EB844E060671873325200D3CDBE41E2703643092D61B20210,28
2,29,20,2.999957,803835722,F901B4850E27B2D870F27D12C9B7CBDC09726E36A290946D1EB2A41CF99B317F,29
4,29,20,3.000004,803835722,F901B4850E27B2D870F27D12C9B7CBDC09726E36A290946D1EB2A41CF99B317F,29
2,30,20,3.001155,803835723,9DF4C2B0137889F3BF219ABAD234D13BF49D8A1BD2164EB376BFB000274B65DD,30
4,30,20,3.000950,803835723,9DF4C2B0137889F3BF219ABAD234D13BF49D8A1BD2164EB376BFB000274B65DD,30
2,31,20,3.000934,803835730,2EA06AAA7A5C0EDF479F75B6B10222AC491A4D0DD0AEA5A4456A7E0E687CBBDA,31
4,31,20,3.001395,803835730,2EA06AAA7A5C0EDF479F75B6B10222AC491A4D0DD0AEA5A4456A7E0E687CBBDA,31
1,11,20,20.005159,803835670,6DCA3DAA7C4B0BEE752A8727A2FB3335FEB9B5DBC3B524125678087A22794354,11
0,11,20,20.005939,803835670,6DCA3DAA7C4B0BEE752A8727A2FB3335FEB9B5DBC3B524125678087A22794354,11
3,11,20,20.005578,803835670,6DCA3DAA7C4B0BEE752A8727A2FB3335FEB9B5DBC3B524125678087A22794354,11
2,32,20,3.001850,803835731,1F0691E717324451AF55275E60B4696619A1DCE1C2491B35BF4B631F3C85F3ED,32
4,32,20,3.002167,803835731,1F0691E717324451AF55275E60B4696619A1DCE1C2491B35BF4B631F3C85F3ED,32
2,33,20,3.000527,803835732,F4E435F08B9500D1E3E27D221E3B7A6A0F8DE34E28A154C2736592416152F201,33
4,33,20,3.001348,803835732,F4E435F08B9500D1E3E27D221E3B7A6A0F8DE34E28A154C2736592416152F201,33
2,34,20,3.001301,803835740,A534A1D0160AD2B8962C0C75EEA6305C74EFAB575596189E7DC40F3446A200AD,34
4,34,20,2.999799,803835740,A534A1D0160AD2B8962C0C75EEA6305C74EFAB575596189E7DC40F3446A200AD,34
2,35,20,3.001089,803835741,DF38D806D28216637CB8DA43BBE4B332B3EBC1B2E032A5EE8E963EFFAC65CD0A,35
4,35,20,3.002109,803835741,DF38D806D28216637CB8DA43BBE4B332B3EBC1B2E032A5EE8E963EFFAC65CD0A,35
2,36,20,3.001361,803835742,E69E7AD10CF594F2087139E9A7A55ABBBB651BA017952B38F9CB589CA499861F,36
4,36,20,3.000363,803835742,E69E7AD10CF594F2087139E9A7A55ABBBB651BA017952B38F9CB589CA499861F,36
2,37,20,3.001396,803835750,E83C8E142006BB87AE5EAAB7E62F43951E849E15D8BB8FA30CE234AC2AB41EB2,37
4,37,20,3.001350,803835750,E83C8E142006BB87AE5EAAB7E62F43951E849E15D8BB8FA30CE234AC2AB41EB2,37
1,12,20,20.004704,803835671,5F03442608EB127379764FC50BF53737C377ACA6A09D898D91DBAAF10C237490,12
0,12,20,20.005405,803835671,5F03442608EB127379764FC50BF53737C377ACA6A09D898D91DBAAF10C237490,12
3,12,20,20.005848,803835671,5F03442608EB127379764FC50BF53737C377ACA6A09D898D91DBAAF10C237490,12
2,38,20,3.000662,803835751,99B35F574C2423273F24F9F08CE6A096D151A714508D7BF97517F72AFA953F50,38
4,38,20,3.000142,803835751,99B35F574C2423273F24F9F08CE6A096D151A714508D7BF97517F72AFA953F50,38
2,39,20,3.002401,803835752,DFEC7D2E006A9F75CE14CA2A8A3AF41913FC54EFB349177F5AB942B86EE2FC32,39
4,39,20,3.001653,803835752,DFEC7D2E006A9F75CE14CA2A8A3AF41913FC54EFB349177F5AB942B86EE2FC32,39
2,40,20,3.000609,803835753,E5C84B6CCED8E16F2648C7CD85B401DAA6FC0D56AF7FD72CD50EBF09595884DA,40
4,40,20,3.001905,803835753,E5C84B6CCED8E16F2648C7CD85B401DAA6FC0D56AF7FD72CD50EBF09595884DA,40
2,41,20,3.003914,803835760,707854AAC3EDB9DACFBCD6A62A949A6068691F02B75E8C05508876E76FCA59D6,41
4,41,20,3.001328,803835760,707854AAC3EDB9DACFBCD6A62A949A6068691F02B75E8C05508876E76FCA59D6,41
2,42,20,2.998983,803835761,0B180A75899717B50D57DAE4232F8B6CF42ADAB91C8A635831FC2D8CFD9D463F,42
4,42,20,3.001338,803835761,0B180A75899717B50D57DAE4232F8B6CF42ADAB91C8A635831FC2D8CFD9D463F,42
2,43,20,3.000971,803835762,7370E0E452E71137011B52AAD01747C9D4CA09CFFBDE22E70D2681FF747DAACD,43
4,43,20,3.001409,803835762,7370E0E452E71137011B52AAD01747C9D4CA09CFFBDE22E70D2681FF747DAACD,43
2,44,20,3.001684,803835770,3D5C44E39C6146AC5407B834C599290BAB162294E61B61B33222ECBAC9DEC4EE,44
4,44,20,3.000622,803835770,3D5C44E39C6146AC5407B834C599290BAB162294E61B61B33222ECBAC9DEC4EE,44
1,13,20,20.006276,803835672,BA7918573C9B46F704DBDA7AC21E4CB0294010117F35A723599FE47FFA2EB8CC,13
0,13,20,20.005292,803835672,BA7918573C9B46F704DBDA7AC21E4CB0294010117F35A723599FE47FFA2EB8CC,13
3,13,20,20.005746,803835672,BA7918573C9B46F704DBDA7AC21E4CB0294010117F35A723599FE47FFA2EB8CC,13
2,45,20,3.001319,803835771,16BF5ADD147E3D24D165C4A73D96AE474A1CC290F50D04E8885A2D44731AAC3C,45
4,45,20,3.002291,803835771,16BF5ADD147E3D24D165C4A73D96AE474A1CC290F50D04E8885A2D44731AAC3C,45
2,46,20,3.001148,803835772,0EDD6484BB92155F14DD5F8BE7AD4A148B983C8E372B6493AA80B1D348A5A7AC,46
4,46,20,3.000874,803835772,0EDD6484BB92155F14DD5F8BE7AD4A148B983C8E372B6493AA80B1D348A5A7AC,46
2,47,20,3.001330,803835780,09ABFB2A6907EA39F4734BECFB8DA0E2BE7293B53EEDB93309746E2FCCC186B7,47
4,47,20,3.003118,803835780,09ABFB2A6907EA39F4734BECFB8DA0E2BE7293B53EEDB93309746E2FCCC186B7,47
2,48,20,3.002641,803835781,B709AA8E5F1999A8E4AEA12CB8ED45AFC7E03C04C8A0551118CF9ED6AA555158,48
4,48,20,3.001382,803835781,B709AA8E5F1999A8E4AEA12CB8ED45AFC7E03C04C8A0551118CF9ED6AA555158,48
2,49,20,2.999634,803835782,4666FD577C6B3580F693B34A310C7472FA79BE63113939284CF8DA6684A6C744,49
4,49,20,3.000914,803835782,4666FD577C6B3580F693B34A310C7472FA79BE63113939284CF8DA6684A6C744,49
2,50,20,3.002963,803835783,97FC306549F2B1172C40DC2424067657A988C41DB7A166562F9CE0C639DDAFA3,50
4,50,20,3.001691,803835783,97FC306549F2B1172C40DC2424067657A988C41DB7A166562F9CE0C639DDAFA3,50
2,51,20,3.000521,803835790,DB7DA37986C878D031CB8214A86271A8D5582D8D180B5F17512722A7A629FE55,51
4,51,20,3.001436,803835790,DB7DA37986C878D031CB8214A86271A8D5582D8D180B5F17512722A7A629FE55,51
1,14,20,20.005709,803835680,91E4EB4753BF4F3FAA63C98DCDBE5FB586997B05AF5A41BAD4C38B7EE7419BED,14
0,14,20,20.007981,803835680,91E4EB4753BF4F3FAA63C98DCDBE5FB586997B05AF5A41BAD4C38B7EE7419BED,14
3,14,20,20.007326,803835680,91E4EB4753BF4F3FAA63C98DCDBE5FB586997B05AF5A41BAD4C38B7EE7419BED,14
2,52,20,3.001370,803835791,18546E65F41B49CC2230F2BC9593168851BB569F7C8B24C3B2B4BF912817C62D,52
4,52,20,3.001858,803835791,18546E65F41B49CC2230F2BC9593168851BB569F7C8B24C3B2B4BF912817C62D,52
2,53,20,3.002035,803835792,0BE6FFF66DFDC179E2458B68733BF42AA4A41ED6F2D875C8EC2A0E1309597C03,53
4,53,20,3.001978,803835792,0BE6FFF66DFDC179E2458B68733BF42AA4A41ED6F2D875C8EC2A0E1309597C03,53
2,54,20,3.001240,803835800,29793BCBBFE1CC9967E9AB6BCD68EE1D4514B75008C9890ACA82ED34D3AB15F9,54
4,54,20,3.000868,803835800,29793BCBBFE1CC9967E9AB6BCD68EE1D4514B75008C9890ACA82ED34D3AB15F9,54
2,55,20,3.001447,803835801,60F74B85912FCA2E17E69AFB9871CC5AF330AE2A23FD97DF56C2687B3C1B651D,55
4,55,20,3.001676,803835801,60F74B85912FCA2E17E69AFB9871CC5AF330AE2A23FD97DF56C2687B3C1B651D,55
2,56,20,3.002781,803835802,86508607B151CEF1086BC2398B421FF53F16D067CC02200B887F558AD2F96890,56
4,56,20,3.000088,803835802,86508607B151CEF1086BC2398B421FF53F16D067CC02200B887F558AD2F96890,56
2,57,20,3.001079,803835810,563C4BD36E2A9F09793A902A26A343E6F7AECD1BA73D0431DFA2DD3F61E804C9,57
4,57,20,3.001331,803835810,563C4BD36E2A9F09793A902A26A343E6F7AECD1BA73D0431DFA2DD3F61E804C9,57
1,15,20,20.005651,803835681,0DA16A80ED3290AA8D86E07A9B57D50C5624DF1FEFE292354F6776EDC2F73D86,15
0,15,20,20.005822,803835681,0DA16A80ED3290AA8D86E07A9B57D50C5624DF1FEFE292354F6776EDC2F73D86,15
3,15,20,20.005851,803835681,0DA16A80ED3290AA8D86E07A9B57D50C5624DF1FEFE292354F6776EDC2F73D86,15
2,58,20,3.000180,803835811,59F35A42FAACE4F54C2129FF2FC67FD50AEC84078FEBC01CD5F9D0964DFFAB63,58
4,58,20,3.002957,803835811,59F35A42FAACE4F54C2129FF2FC67FD50AEC84078FEBC01CD5F9D0964DFFAB63,58
2,59,20,3.002495,803835812,47E7BCC65BEF2EEC571CB9B41E7A7CEFCB697625F9BF8791AFB5625BFD948705,59
4,59,20,2.999949,803835812,47E7BCC65BEF2EEC571CB9B41E7A7CEFCB697625F9BF8791AFB5625BFD948705,59
2,60,20,3.001410,803835813,69937F0302A3A4856B63D48242FCF243F022B54DDF41D5103403B8712BDCA4A2,60
4,60,20,3.000869,803835813,69937F0302A3A4856B63D48242FCF243F022B54DDF41D5103403B8712BDCA4A2,60
2,61,20,3.002656,803835820,D4D351DE703C78A1F04CE24CE6B01F00C25FCA3D644630B69343DA1809470047,61
4,61,20,3.001129,803835820,D4D351DE703C78A1F04CE24CE6B01F00C25FCA3D644630B69343DA1809470047,61
2,62,20,3.000758,803835821,4B91F8595FC894C136CAAC8D32C40120E98EC2E82557FCC303C96505F83D7595,62
4,62,20,3.001803,803835821,4B91F8595FC894C136CAAC8D32C40120E98EC2E82557FCC303C96505F83D7595,62
2,63,20,3.001422,803835822,94D315314BEBF93029AF4C546F17133E1A425222D18F8A74032CF94596739CCF,63
4,63,20,3.000983,803835822,94D315314BEBF93029AF4C546F17133E1A425222D18F8A74032CF94596739CCF,63
2,64,20,3.001567,803835830,DE54C0DAAE294CB6CF433EDF4CE5783B900D2D867836D82A15A64EC356045023,64
4,64,20,3.001659,803835830,DE54C0DAAE294CB6CF433EDF4CE5783B900D2D867836D82A15A64EC356045023,64
1,16,20,20.006928,803835682,7D6B18A7B9BB3D0184621EDEEB592AD96340FF527EEF8695C4CFEC10718105AE,16
0,16,20,20.006024,803835682,7D6B18A7B9BB3D0184621EDEEB592AD96340FF527EEF8695C4CFEC10718105AE,16
3,16,20,20.005218,803835682,7D6B18A7B9BB3D0184621EDEEB592AD96340FF527EEF8695C4CFEC10718105AE,16
2,65,20,3.000859,803835831,41A65280A334F4AA25D33A87358F3BA904A931E61F7724DCFC3B9BEA12CB1013,65
4,65,20,3.001343,803835831,41A65280A334F4AA25D33A87358F3BA904A931E61F7724DCFC3B9BEA12CB1013,65
2,66,20,3.001309,803835832,1114378A2F6FBFF8A77CAF81F903894BC122393378D09305AFC46CDBC2046FAC,66
4,66,20,3.001368,803835832,1114378A2F6FBFF8A77CAF81F903894BC122393378D09305AFC46CDBC2046FAC,66
2,67,20,3.001768,803835840,0B076168CF76BD5772CFC349BED429A018280F58BD810A409B879E367D08CD4C,67
4,67,20,3.003323,803835840,0B076168CF76BD5772CFC349BED429A018280F58BD810A409B879E367D08CD4C,67
1,67,20,8.003022,803835840,0B076168CF76BD5772CFC349BED429A018280F58BD810A409B879E367D08CD4C,67
0,67,20,8.002417,803835840,0B076168CF76BD5772CFC349BED429A018280F58BD810A409B879E367D08CD4C,67
3,67,20,8.003714,803835840,0B076168CF76BD5772CFC349BED429A018280F58BD810A409B879E367D08CD4C,67
