timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520418246,1750520418246,208,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; "
1750520418516,1750520418516,3517,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; "
1750520418517,1750520418517,3391,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; "
1750520418517,1750520418517,104,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; "
1750520418517,1750520418517,3072,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835618; firstSeq: 1; lastSeq: 1; "
1750520432700,1750520432700,1756,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; "
1750520432701,1750520432701,3484,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; "
1750520432701,1750520432702,3231,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
1750520432703,1750520432703,874,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
1750520432704,1750520432704,3712,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
1750520432705,1750520432705,3899,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; "
1750520432705,1750520432705,693,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
1750520432706,1750520432706,797,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\325Y""\221\351~\357fQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201fg\371k!\347~\234O\0272\221B\030\030\030\305\021<\375\314`P\226uGGzG-[vF0D\002 43\212\271oBZ\016\354\271\217\360\275\365\334\301\023\350;\365\310\203=\340r\201""\304\037Q\7\002 8i\215\235{\C\2005k\301~P\354\335}5\360\226\303\351\352r\227u\0133'g\177>\266""; "
1750520432964,1750520432964,628,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\305\234\356=\327\tu$Q\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\234X\302\256\355\336\352r\330\247\226\300-\325\363I\232*\351\250v>\017\203\233\037#\324\261\261cvG0E\002!\000\332\253d\274m\303}\260\0277\351\376&\344je\020\310\352^\313u\014\376Pq_\221\201e\352\213\002 Z}jcA\003\202N\001\nE\235\2167\202\254\030\242\364N\277;r\275C\334%\260\361\272f\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\305\234\356=\327\tu$Q\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\234X\302\256\355\336\352r\330\247\226\300-\325\363I\232*\351\250v>\017\203\233\037#\324\261\261cvG0E\002!\000\332\253d\274m\303}\260\0277\351\376&\344je\020\310\352^\313u\014\376Pq_\221\201e\352\213\002 Z}jcA\003\202N\001\nE\235\2167\202\254\030\242\364N\277;r\275C\334%\260\361\272f\251""; "
1750520432965,1750520432965,707,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
1750520432965,1750520432965,3311,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\305\234\356=\327\tu$Q\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\234X\302\256\355\336\352r\330\247\226\300-\325\363I\232*\351\250v>\017\203\233\037#\324\261\261cvG0E\002!\000\332\253d\274m\303}\260\0277\351\376&\344je\020\310\352^\313u\014\376Pq_\221\201e\352\213\002 Z}jcA\003\202N\001\nE\235\2167\202\254\030\242\364N\277;r\275C\334%\260\361\272f\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\360:\305\234\356=\327\tu$Q\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\234X\302\256\355\336\352r\330\247\226\300-\325\363I\232*\351\250v>\017\203\233\037#\324\261\261cvG0E\002!\000\332\253d\274m\303}\260\0277\351\376&\344je\020\310\352^\313u\014\376Pq_\221\201e\352\213\002 Z}jcA\003\202N\001\nE\235\2167\202\254\030\242\364N\277;r\275C\334%\260\361\272f\251""; "
1750520432966,1750520432966,249,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835632; firstSeq: 1; lastSeq: 1; "
