peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,18,ea12292da84596d498bbe542302c110b9b2952ce742e7744bb1b18504896918a,[]
2,4,19,1a791d37420b8540910ffa84fcd7bda051e889d23f6b527bc419b4db81835136,[]
4,3,19,1a791d37420b8540910ffa84fcd7bda051e889d23f6b527bc419b4db81835136,[]
2,4,20,cc1b17fe0b99a266546657e0758bf21f86f6bdf19210b13120db33035def2a7c,[]
4,3,20,cc1b17fe0b99a266546657e0758bf21f86f6bdf19210b13120db33035def2a7c,[]
2,3,21,fe87929328ca4329e6e3b889df06a6d3fd10288ebfe1be0695db08e8e3fdd669,[]
4,3,21,fe87929328ca4329e6e3b889df06a6d3fd10288ebfe1be0695db08e8e3fdd669,[]
2,4,22,02bd4611537a060c833e792be9fce0f7a361ecbd9571b9f994c0916572d25efa,[]
4,2,22,02bd4611537a060c833e792be9fce0f7a361ecbd9571b9f994c0916572d25efa,[]
2,4,23,7d61d0ff94c65a18f93161c7c2f31f4e3e21a231ae5268f7eb3acc390177759b,[]
4,2,23,7d61d0ff94c65a18f93161c7c2f31f4e3e21a231ae5268f7eb3acc390177759b,[]
2,4,24,f28623141064ed01014794c946a0b1a57d39efab9467691aef2d1d16d9938850,[]
4,3,24,f28623141064ed01014794c946a0b1a57d39efab9467691aef2d1d16d9938850,[]
1,4,10,9ef92d673916584e439a20919d9cc5ff0d6621557efd36acd77421ebdb6d5324,[]
0,3,10,9ef92d673916584e439a20919d9cc5ff0d6621557efd36acd77421ebdb6d5324,[]
3,2,10,9ef92d673916584e439a20919d9cc5ff0d6621557efd36acd77421ebdb6d5324,[]
2,4,25,daec3ad9aaadbe51162ab9d758f6476c8a7ad92241bb2411fbac56c4a11240c4,[]
4,2,25,daec3ad9aaadbe51162ab9d758f6476c8a7ad92241bb2411fbac56c4a11240c4,[]
2,3,26,198a357eaba7924c7e09317690bb5e75f8b5eaa4b7272c84ac294d5c2994fc2e,[]
4,3,26,198a357eaba7924c7e09317690bb5e75f8b5eaa4b7272c84ac294d5c2994fc2e,[]
2,3,27,94e134f32b45b430c000b3b4b307588f3fda280d9e55c4b45a55d31cb35ad840,[]
4,3,27,94e134f32b45b430c000b3b4b307588f3fda280d9e55c4b45a55d31cb35ad840,[]
2,3,28,11c127a75843880eb844e060671873325200d3cdbe41e2703643092d61b20210,[]
4,2,28,11c127a75843880eb844e060671873325200d3cdbe41e2703643092d61b20210,[]
2,3,29,f901b4850e27b2d870f27d12c9b7cbdc09726e36a290946d1eb2a41cf99b317f,[]
4,2,29,f901b4850e27b2d870f27d12c9b7cbdc09726e36a290946d1eb2a41cf99b317f,[]
2,3,30,9df4c2b0137889f3bf219abad234d13bf49d8a1bd2164eb376bfb000274b65dd,[]
4,3,30,9df4c2b0137889f3bf219abad234d13bf49d8a1bd2164eb376bfb000274b65dd,[]
2,3,31,2ea06aaa7a5c0edf479f75b6b10222ac491a4d0dd0aea5a4456a7e0e687cbbda,[]
4,3,31,2ea06aaa7a5c0edf479f75b6b10222ac491a4d0dd0aea5a4456a7e0e687cbbda,[]
1,4,11,2345a936d8a252a8eb676f7a7007efba710b401a0b00787ee46ef440e602ea49,[]
0,3,11,2345a936d8a252a8eb676f7a7007efba710b401a0b00787ee46ef440e602ea49,[]
3,2,11,2345a936d8a252a8eb676f7a7007efba710b401a0b00787ee46ef440e602ea49,[]
2,3,32,1f0691e717324451af55275e60b4696619a1dce1c2491b35bf4b631f3c85f3ed,[]
4,3,32,1f0691e717324451af55275e60b4696619a1dce1c2491b35bf4b631f3c85f3ed,[]
2,3,33,f4e435f08b9500d1e3e27d221e3b7a6a0f8de34e28a154c2736592416152f201,[]
4,3,33,f4e435f08b9500d1e3e27d221e3b7a6a0f8de34e28a154c2736592416152f201,[]
2,4,34,a534a1d0160ad2b8962c0c75eea6305c74efab575596189e7dc40f3446a200ad,[]
4,3,34,a534a1d0160ad2b8962c0c75eea6305c74efab575596189e7dc40f3446a200ad,[]
2,3,35,df38d806d28216637cb8da43bbe4b332b3ebc1b2e032a5ee8e963effac65cd0a,[]
4,3,35,df38d806d28216637cb8da43bbe4b332b3ebc1b2e032a5ee8e963effac65cd0a,[]
2,3,36,e69e7ad10cf594f2087139e9a7a55abbbb651ba017952b38f9cb589ca499861f,[]
4,3,36,e69e7ad10cf594f2087139e9a7a55abbbb651ba017952b38f9cb589ca499861f,[]
2,4,37,e83c8e142006bb87ae5eaab7e62f43951e849e15d8bb8fa30ce234ac2ab41eb2,[]
4,3,37,e83c8e142006bb87ae5eaab7e62f43951e849e15d8bb8fa30ce234ac2ab41eb2,[]
1,2,12,d94aab0fd9d4a520f5eb099f1318e4fd65e10e8d4ae8a0b661bcf7f900428162,[]
0,1,12,d94aab0fd9d4a520f5eb099f1318e4fd65e10e8d4ae8a0b661bcf7f900428162,[]
3,4,12,d94aab0fd9d4a520f5eb099f1318e4fd65e10e8d4ae8a0b661bcf7f900428162,[]
2,4,38,99b35f574c2423273f24f9f08ce6a096d151a714508d7bf97517f72afa953f50,[]
4,3,38,99b35f574c2423273f24f9f08ce6a096d151a714508d7bf97517f72afa953f50,[]
2,3,39,dfec7d2e006a9f75ce14ca2a8a3af41913fc54efb349177f5ab942b86ee2fc32,[]
4,2,39,dfec7d2e006a9f75ce14ca2a8a3af41913fc54efb349177f5ab942b86ee2fc32,[]
2,4,40,e5c84b6cced8e16f2648c7cd85b401daa6fc0d56af7fd72cd50ebf09595884da,[]
4,3,40,e5c84b6cced8e16f2648c7cd85b401daa6fc0d56af7fd72cd50ebf09595884da,[]
2,4,41,707854aac3edb9dacfbcd6a62a949a6068691f02b75e8c05508876e76fca59d6,[]
4,1,41,707854aac3edb9dacfbcd6a62a949a6068691f02b75e8c05508876e76fca59d6,[]
2,4,42,0b180a75899717b50d57dae4232f8b6cf42adab91c8a635831fc2d8cfd9d463f,[]
4,3,42,0b180a75899717b50d57dae4232f8b6cf42adab91c8a635831fc2d8cfd9d463f,[]
2,1,43,7370e0e452e71137011b52aad01747c9d4ca09cffbde22e70d2681ff747daacd,[]
4,3,43,7370e0e452e71137011b52aad01747c9d4ca09cffbde22e70d2681ff747daacd,[]
2,4,44,3d5c44e39c6146ac5407b834c599290bab162294e61b61b33222ecbac9dec4ee,[]
4,3,44,3d5c44e39c6146ac5407b834c599290bab162294e61b61b33222ecbac9dec4ee,[]
1,4,13,6a308d91cf2e9f59a442bebc17714296c5e8f727bc57b83b8fb110b475d85a0f,[]
0,3,13,6a308d91cf2e9f59a442bebc17714296c5e8f727bc57b83b8fb110b475d85a0f,[]
3,1,13,6a308d91cf2e9f59a442bebc17714296c5e8f727bc57b83b8fb110b475d85a0f,[]
2,3,45,16bf5add147e3d24d165c4a73d96ae474a1cc290f50d04e8885a2d44731aac3c,[]
4,3,45,16bf5add147e3d24d165c4a73d96ae474a1cc290f50d04e8885a2d44731aac3c,[]
2,3,46,0edd6484bb92155f14dd5f8be7ad4a148b983c8e372b6493aa80b1d348a5a7ac,[]
4,3,46,0edd6484bb92155f14dd5f8be7ad4a148b983c8e372b6493aa80b1d348a5a7ac,[]
2,0,47,09abfb2a6907ea39f4734becfb8da0e2be7293b53eedb93309746e2fccc186b7,[]
4,3,47,09abfb2a6907ea39f4734becfb8da0e2be7293b53eedb93309746e2fccc186b7,[]
2,3,48,b709aa8e5f1999a8e4aea12cb8ed45afc7e03c04c8a0551118cf9ed6aa555158,[]
4,2,48,b709aa8e5f1999a8e4aea12cb8ed45afc7e03c04c8a0551118cf9ed6aa555158,[]
2,4,49,4666fd577c6b3580f693b34a310c7472fa79be63113939284cf8da6684a6c744,[]
4,2,49,4666fd577c6b3580f693b34a310c7472fa79be63113939284cf8da6684a6c744,[]
2,3,50,97fc306549f2b1172c40dc2424067657a988c41db7a166562f9ce0c639ddafa3,[]
4,1,50,97fc306549f2b1172c40dc2424067657a988c41db7a166562f9ce0c639ddafa3,[]
2,3,51,db7da37986c878d031cb8214a86271a8d5582d8d180b5f17512722a7a629fe55,[]
4,3,51,db7da37986c878d031cb8214a86271a8d5582d8d180b5f17512722a7a629fe55,[]
1,2,14,27c2566ecba078213cf34c5ab1ac91ae0f9d5d46bf50e75520c6c9e62e14abe5,[]
0,3,14,27c2566ecba078213cf34c5ab1ac91ae0f9d5d46bf50e75520c6c9e62e14abe5,[]
3,1,14,27c2566ecba078213cf34c5ab1ac91ae0f9d5d46bf50e75520c6c9e62e14abe5,[]
2,4,52,18546e65f41b49cc2230f2bc9593168851bb569f7c8b24c3b2b4bf912817c62d,[]
4,2,52,18546e65f41b49cc2230f2bc9593168851bb569f7c8b24c3b2b4bf912817c62d,[]
2,1,53,0be6fff66dfdc179e2458b68733bf42aa4a41ed6f2d875c8ec2a0e1309597c03,[]
4,3,53,0be6fff66dfdc179e2458b68733bf42aa4a41ed6f2d875c8ec2a0e1309597c03,[]
2,4,54,29793bcbbfe1cc9967e9ab6bcd68ee1d4514b75008c9890aca82ed34d3ab15f9,[]
4,3,54,29793bcbbfe1cc9967e9ab6bcd68ee1d4514b75008c9890aca82ed34d3ab15f9,[]
2,3,55,60f74b85912fca2e17e69afb9871cc5af330ae2a23fd97df56c2687b3c1b651d,[]
4,2,55,60f74b85912fca2e17e69afb9871cc5af330ae2a23fd97df56c2687b3c1b651d,[]
2,4,56,86508607b151cef1086bc2398b421ff53f16d067cc02200b887f558ad2f96890,[]
4,2,56,86508607b151cef1086bc2398b421ff53f16d067cc02200b887f558ad2f96890,[]
2,1,57,563c4bd36e2a9f09793a902a26a343e6f7aecd1ba73d0431dfa2dd3f61e804c9,[]
4,2,57,563c4bd36e2a9f09793a902a26a343e6f7aecd1ba73d0431dfa2dd3f61e804c9,[]
1,0,15,49df060be2efe4cbb189e3c550ee6d11d871f7f59438387c9297695110179584,[]
0,4,15,49df060be2efe4cbb189e3c550ee6d11d871f7f59438387c9297695110179584,[]
3,1,15,49df060be2efe4cbb189e3c550ee6d11d871f7f59438387c9297695110179584,[]
2,3,58,59f35a42faace4f54c2129ff2fc67fd50aec84078febc01cd5f9d0964dffab63,[]
4,2,58,59f35a42faace4f54c2129ff2fc67fd50aec84078febc01cd5f9d0964dffab63,[]
2,4,59,47e7bcc65bef2eec571cb9b41e7a7cefcb697625f9bf8791afb5625bfd948705,[]
4,3,59,47e7bcc65bef2eec571cb9b41e7a7cefcb697625f9bf8791afb5625bfd948705,[]
2,4,60,69937f0302a3a4856b63d48242fcf243f022b54ddf41d5103403b8712bdca4a2,[]
4,3,60,69937f0302a3a4856b63d48242fcf243f022b54ddf41d5103403b8712bdca4a2,[]
2,3,61,d4d351de703c78a1f04ce24ce6b01f00c25fca3d644630b69343da1809470047,[]
4,3,61,d4d351de703c78a1f04ce24ce6b01f00c25fca3d644630b69343da1809470047,[]
2,3,62,4b91f8595fc894c136caac8d32c40120e98ec2e82557fcc303c96505f83d7595,[]
4,2,62,4b91f8595fc894c136caac8d32c40120e98ec2e82557fcc303c96505f83d7595,[]
2,3,63,94d315314bebf93029af4c546f17133e1a425222d18f8a74032cf94596739ccf,[]
4,2,63,94d315314bebf93029af4c546f17133e1a425222d18f8a74032cf94596739ccf,[]
2,3,64,de54c0daae294cb6cf433edf4ce5783b900d2d867836d82a15a64ec356045023,[]
4,3,64,de54c0daae294cb6cf433edf4ce5783b900d2d867836d82a15a64ec356045023,[]
1,4,16,23c06aaa2563957ed08cec02e228caadb1b668dcc45147d310d26aaad397a804,[]
0,3,16,23c06aaa2563957ed08cec02e228caadb1b668dcc45147d310d26aaad397a804,[]
3,4,16,23c06aaa2563957ed08cec02e228caadb1b668dcc45147d310d26aaad397a804,[]
2,3,65,41a65280a334f4aa25d33a87358f3ba904a931e61f7724dcfc3b9bea12cb1013,[]
4,2,65,41a65280a334f4aa25d33a87358f3ba904a931e61f7724dcfc3b9bea12cb1013,[]
2,4,66,1114378a2f6fbff8a77caf81f903894bc122393378d09305afc46cdbc2046fac,[]
4,3,66,1114378a2f6fbff8a77caf81f903894bc122393378d09305afc46cdbc2046fac,[]
2,1,67,0b076168cf76bd5772cfc349bed429a018280f58bd810a409b879e367d08cd4c,[]
4,1,67,0b076168cf76bd5772cfc349bed429a018280f58bd810a409b879e367d08cd4c,[]
1,2,67,0b076168cf76bd5772cfc349bed429a018280f58bd810a409b879e367d08cd4c,[]
0,1,67,0b076168cf76bd5772cfc349bed429a018280f58bd810a409b879e367d08cd4c,[]
3,4,67,0b076168cf76bd5772cfc349bed429a018280f58bd810a409b879e367d08cd4c,[]
